ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263431,CL,40,NULL,5,NULL,82,CL 40 # 5 - 82 BARR NARIÑO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 40 5 82 CALLE 40 # 5 - 82 BARR NARIÑO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263432,KR,CRA 3,NULL,35,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 3 35 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263433,KR,3,NULL,33,NULL,78,CR 3 # 33 - 78,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 33 78 CR 3 # 33 - 78,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263434,CL,CALLE 30,NULL,9,NULL,90,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 9 90,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263435,KR,31,NULL,28,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 28 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263436,DG,21,NULL,0,NULL,0,TRANVERSAL 3 (FRENTE TIENDA LA MILAGROSA),NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 0 0,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263437,CL,CALLE 73,NULL,0,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 73 0 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263438,CL,CALLE 33,NULL,4,NULL,48,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 4 48,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263439,KR,3,NULL,62,NULL,40,BRR EL RECREO,NULL,23001,23,0,0,B,NULL,NULL,ED,"CARRERA 3 62 B 40 BRR EL RECREO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263440,CL,17,NULL,6,NULL,39,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CALLE 17 6 39,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263441,CL,15,NULL,7,NULL,49,NULL,NULL,23182,23,0,0,NULL,NULL,NULL,NULL,"CALLE 15 7 49,CHINÚ,CÓRDOBA",CÓRDOBA,CHINÚ
263442,KR,6,NULL,22,NULL,13,BARRIO CENTO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 22 13 BARRIO CENTO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263443,KR,1,NULL,35,NULL,1,BARRIOS CENTRO RONDA DEL SINU,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 35 1 BARRIOS CENTRO RONDA DEL SINU,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263444,KR,7,N,62,NULL,30,2,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 7 N 62 30 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263445,KR,2,NULL,40,N,22,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 2 N 40 22,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263446,KR,9,NULL,27,NULL,23,CARRERA 9W,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 27 23,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263447,KR,CRA 8B,NULL,21,NULL,39,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 8B 21 39,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263448,KR,CRA 9,NULL,37,NULL,52,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 9 37 52,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263449,KM,"KM 2 ",NULL,6,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO KILOMETRO 2 6 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263450,CL,CALLE 23,NULL,7,NULL,72,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 23 7 72,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
