ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385965,CL,39,B,88,S,10,NULL,NULL,11001,11,-74.167965,4.6378541,D,NULL,NULL,NULL,"CALLE 39 B SUR # 88 D 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385966,KR,18,NULL,79,NULL,46,403,NULL,11001,11,-74.0588918,4.666776,NULL,NULL,NULL,OF,"CARRERA 18 # 79 46 OFICINA 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385967,CL,6,NULL,6,NULL,91,NULL,NULL,54001,54,-72.5063929,7.890471600000001,NULL,NULL,NULL,NULL,"CALLE 6 # 6 91,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
385968,KM,VEREDA BOLIVA,NULL,1,NULL,1,NULL,NULL,73148,73,-74.7202896,4.1496742,NULL,NULL,NULL,NULL,"KILÓMETRO VEREDA BOLIVA # 1 1,CARMEN DE APICALÁ,TOLIMA",TOLIMA,CARMEN DE APICALÁ
385969,CL,6,NULL,6,NULL,91,NULL,233066,54001,54,-72.5063929,7.890471600000001,NULL,NULL,NULL,NULL,"CALLE 6 # 6 91,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
385970,DG,17,B,27,NULL,12,NULL,233068,11001,11,-74.13768,4.6640802,NULL,NULL,NULL,CRS,"DIAGONAL 17 B # 27 12 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385971,CL,19,NULL,69,NULL,5,NULL,NULL,11001,11,-74.11910979999999,4.6469515,NULL,NULL,NULL,NULL,"CALLE 19 # 69 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385972,KM,VEREDA BOLIVA,NULL,1,NULL,1,NULL,233070,73148,73,-74.7202896,4.1496742,NULL,NULL,NULL,NULL,"KILÓMETRO VEREDA BOLIVA # 1 1,CARMEN DE APICALÁ,TOLIMA",TOLIMA,CARMEN DE APICALÁ
385973,AV,1,E,16,NULL,15,NULL,156552,54001,54,-72.4965659,7.8810902,A,NULL,NULL,NULL,"AVENIDA 1 E # 16 A 15,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
385974,CL,95,NULL,13,NULL,9,405,NULL,11001,11,-74.04786109999999,4.6797556,NULL,NULL,NULL,OF,"CALLE 95 # 13 09 OFICINA 405,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
