ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104201,AV,45,NULL,183,NULL,86,CENTRO COMERCIAL AUTOPISTA 184,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 45 183 86 CENTRO COMERCIAL AUTOPISTA 184,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104202,KR,90,NULL,6,NULL,47,CASA 138,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 90 6 A 47 CONJUNTO RESIDENCIAL CASA 138,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104203,AK,15,NULL,173,NULL,25,APARTAMENTO 401 DE LA TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 15 173 25 CONJUNTO RESIDENCIAL APARTAMENTO 401 DE LA TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104204,KR,90,A,8,NULL,68,GRANADA CASTILLA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 90 A 8 A 68 CONJUNTO RESIDENCIAL GRANADA CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104205,CL,92,NULL,8,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 8 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104206,KR,72,NULL,163,NULL,31,210 INTERIOR 3 CONJUNTO RESIDENCIAL TAKALI,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 72 163 31 APARTAMENTO 210 INTERIOR 3 CONJUNTO RESIDENCIAL TAKALI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104207,TV,59,B,128,NULL,63,307 EDIFICIO IKONOS,NULL,11001,11,0,0,NULL,NULL,NULL,AP,TRANSVERSAL 59 B 128 63 APARTAMENTO 307 EDIFICIO IKONOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104208,KR,73,NULL,163,NULL,21,TAKALI DEL APRQUE APTO 714 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 73 163 21 CONJUNTO RESIDENCIAL TAKALI DEL APRQUE APTO 714 TORRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104209,CL,109,NULL,21,NULL,73,403  EDIFICIO NAVARRA BOULEVAR,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 109 21 73 APARTAMENTO 403 EDIFICIO NAVARRA BOULEVAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104210,TV,48,NULL,63,NULL,52,,NULL,11001,11,0,0,A,NULL,NULL,OF,"TRANSVERSAL 48 63 A 52 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104211,AV,CALI,NULL,51,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CALI 51 66 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104212,KR,78,A,131,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 131 63 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104213,KR,17,NULL,63,NULL,29,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 17 63 C 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104214,KR,24,NULL,7,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 7 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104215,CL,4,B,67,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B 67 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104216,KR,20,A,72,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 A 72 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104217,KR,65,A,4,NULL,20,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 65 A 4 G 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104218,CL,90,NULL,13,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 13 A 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104219,KR,25,A,11,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 A 11 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104220,KR,89,NULL,58,NULL,30,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 89 58 A 30 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
