ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
99481,KR,58,NULL,119,NULL,98,PARQUEADERO   66,NULL,11001,11,0,0,A,NULL,NULL,GR,CARRERA 58 119 A 98 GARAJE PARQUEADERO 66,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99482,CL,20,NULL,82,NULL,52,HAYUELOS TIENDA FALABELLA DE COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 20 82 52 CENTRO COMERCIAL HAYUELOS TIENDA FALABELLA DE COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99483,DG,15,B,11,S,80,PARQUEADERO TORRES,NULL,11001,11,0,0,NULL,NULL,NULL,GR,DIAGONAL 15 B S 11 80 GARAJE PARQUEADERO TORRES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99484,AV,CIUDAD DE CALI,NULL,99,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 99 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99485,KR,29,A,4,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 29 A 4 A 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99486,CL,53,NULL,71,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 71 A 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99487,AK,CARACAS,NULL,47,NULL,0,CLAUSTRO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDA CARRERA CARACAS 47 0 EDIFICIO CLAUSTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99488,KR,12,B,11,NULL,4,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 12 B 11 S 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99489,CL,53,NULL,18,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 18 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99490,KR,47,NULL,101,NULL,52,OUTLET BIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 47 101 52 CENTRO COMERCIAL OUTLET BIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99491,CL,13,NULL,47,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 47 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99492,CL,23,NULL,65,NULL,50,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 23 65 50 APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99493,CL,118,NULL,12,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 12 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99494,KR,68,D,13,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D 13 43 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99495,CL,95,NULL,14,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 14 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99496,AK,70,NULL,49,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 49 82 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99497,CL,14,B,119,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 14 B 119 A 17 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99498,CL,86,NULL,146,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 86 146 61 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99499,CL,37,D,2,BIS,81,CDC LA VICTORIA,NULL,11001,11,0,0,VIA,ESTE,NULL,OF,CALLE 37 D BIS 2 VIA ESTE 81 OFICINA CDC LA VICTORIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99500,CL,14,B,119,NULL,17,COJUNTO RESIDENCIAL FONTIBON RESERVADO,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 14 B 119 A 17 CONJUNTO RESIDENCIAL COJUNTO RESIDENCIAL FONTIBON RESERVADO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
