ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153311,CL,33,NULL,80,NULL,23,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 80 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153312,CL,8,S,50,NULL,47,NULL,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 8 S 50 F F 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153313,KR,83,NULL,17,NULL,107,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 17 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153314,KM,15,NULL,0,NULL,0,20 HACIENDA ARRAYANES VIA LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 15 0 0 20 HACIENDA ARRAYANES VIA LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153315,CL,35,NULL,80,NULL,39,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 35 80 B 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153316,CL,8,NULL,34,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 34 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153317,CL,45,F,77,F,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 F F 77 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153318,CL,27,S,28,NULL,170,11,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 27 S 28 170 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153319,KR,76,NULL,29,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 29 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153320,KR,82,NULL,49,NULL,34,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 82 49 F 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153321,CL,39,NULL,52,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 52 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153322,CL,32,E,76,E,157,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E E 76 157 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153323,KR,64,A,1,NULL,76,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 64 A 1 S 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153324,KM,8.5,NULL,8,NULL,5,VIA LLANOGRANDE MALL COMPLEX OF.3,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 8.5 8 5 VIA LLANOGRANDE MALL COMPLEX OF.3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153325,KR,80,B,32,NULL,24,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 80 B 32 D 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153326,CL,52,NULL,47,NULL,28,923,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 52 47 28 923,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153327,CL,14,NULL,42,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 42 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153328,VI,1,NULL,1,NULL,1,VDA TABLAZITO FINCA LA ALAMBRA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA TABLAZITO FINCA LA ALAMBRA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153329,KR,50,C,59,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 59 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153330,KR,76,NULL,20,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 20 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
