ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102961,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102962,CL,151,NULL,16,NULL,79,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102963,CL,115,NULL,50,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 50 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102964,CL,125,NULL,56,NULL,97,13,NULL,11001,11,0,0,NULL,NULL,NULL,INT,CALLE 125 56 97 INTERIOR 13,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102965,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102966,CL,137 CON CRA 74,NULL,0,NULL,0,SAN RAFAEL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CALLE 137 CON CRA 74 0 0 LOTE SAN RAFAEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102967,CL,32,NULL,21,NULL,1,IGLESIA MISIÓN CARISMÁTICA INTERNACIONAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 32 21 1 EDIFICIO IGLESIA MISIÓN CARISMÁTICA INTERNACIONAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102968,CL,127,F,93,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 F 93 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102969,CL,134,NULL,55,NULL,30,PASEO SAN RAFAEL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 134 55 30 CENTRO COMERCIAL PASEO SAN RAFAEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102970,AC,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102971,KR,11,NULL,82,NULL,71,Y DE NEGOCIOS ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 11 82 71 CENTRO COMERCIAL Y DE NEGOCIOS ANDINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102972,CL,23,NULL,72,NULL,51,OBRA LA RIVIERA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CALLE 23 72 51 LOTE OBRA LA RIVIERA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102973,KR,71,D,6,NULL,94,PLAZA DE LAS AMÉRICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 71 D 6 94 CENTRO COMERCIAL PLAZA DE LAS AMÉRICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102974,CL,13,NULL,46,NULL,64,CARCO S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 13 46 64 EDIFICIO CARCO S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102975,CL,21,NULL,69,NULL,97,ROAD TRACK DE COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 21 69 97 EDIFICIO ROAD TRACK DE COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102976,CL,23,NULL,72,NULL,51,OBRA LA RIVIERA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CALLE 23 72 51 LOTE OBRA LA RIVIERA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102977,KR,123,NULL,146,NULL,50,OBRA SOLSTICIO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 123 146 50 CONJUNTO RESIDENCIAL OBRA SOLSTICIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102978,CL,127,NULL,7,NULL,42,ESTRATEGIAS CONTAC CENTER,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 127 7 42 EDIFICIO ESTRATEGIAS CONTAC CENTER,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102979,CL,32,NULL,13,NULL,52,ALTAVISTA TORRES DE APARTAMENTOS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 32 13 52 EDIFICIO ALTAVISTA TORRES DE APARTAMENTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102980,CL,71,D,6,NULL,94,PLAZA DE LAS AMÉRICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 71 D 6 94 CENTRO COMERCIAL PLAZA DE LAS AMÉRICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
