ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
776,AV,19,NULL,120,NULL,8,NULL,2092,11001,11,-74.04251812520903,4.7045922065917996,NULL,NULL,NULL,NULL,"AVENIDA 19 # 120 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
777,AV,19,NULL,120,NULL,62,NULL,125364,11001,11,-74.04982767999172,4.700810293112525,NULL,NULL,1,NULL,"AVENIDA 19 # 120 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
778,AV,19,NULL,120,NULL,71,NULL,101614,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 19 # 120 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
779,AV,19,NULL,120,NULL,71,NULL,18267,11001,11,-74.111263275081,4.65790693647465,NULL,NULL,1,NULL,"AVENIDA 19 # 120 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
780,AV,19,NULL,122,NULL,33,NULL,164903,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 19 # 122 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
781,AV,19,NULL,122,NULL,49,NULL,145699,11001,11,-74.04933616518974,4.701854505874985,NULL,NULL,4,CCL,"AVENIDA 19 # 122 49 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
782,AV,19,NULL,123,NULL,60,NULL,42302,11001,11,-74.15673047304153,4.689758917678036,NULL,NULL,3,NULL,"AVENIDA 19 # 123 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
783,AV,19,NULL,123,NULL,68,NULL,126244,11001,11,-74.04900155961514,4.70257459408413,NULL,NULL,4,NULL,"AVENIDA 19 # 123 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
784,AV,19,NULL,125,NULL,60,NULL,60634,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA 19 # 125 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
785,AV,19,NULL,125,NULL,65,NULL,122816,11001,11,-74.0489499270916,4.705169244495899,NULL,NULL,4,NULL,"AVENIDA 19 # 125 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
786,AV,19,NULL,127,C,50,NULL,1316,11001,11,-74.15823872321971,4.6935287886238966,NULL,NULL,NULL,NULL,"AVENIDA 19 C # 127 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
787,AV,19,NULL,127,D,55,NULL,89390,11001,11,-74.04903575778008,4.706922841770416,NULL,NULL,4,NULL,"AVENIDA 19 D # 127 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
788,AV,19,NULL,127,A,58,NULL,1284,11001,11,-74.04771948882046,4.71025425604264,NULL,NULL,5,CRS,"AVENIDA 19 A # 127 58 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
789,AV,19,NULL,127,A,58,NULL,1284,11001,11,-74.04771948882046,4.71025425604264,NULL,NULL,5,CRS,"AVENIDA 19 A # 127 58 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
