ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379492,KR,113,A,78,NULL,94,CONJUNTO MULTIFAMILIAR BOSQUES DE GRANADA,NULL,11001,11,-74.1217964,4.7203276,C,NULL,NULL,CRS,"CARRERA 113 A # 78 C 94 CONJUNTO RESIDENCIAL CONJUNTO MULTIFAMILIAR BOSQUES DE GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379493,KR,54,D,134,NULL,51,NULL,230177,11001,11,-74.06083629999999,4.7232914,NULL,NULL,NULL,NULL,"CARRERA 54 D # 134 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379494,KR,54,D,134,NULL,51,NULL,230178,11001,11,-74.06083629999999,4.7232914,NULL,NULL,NULL,NULL,"CARRERA 54 D # 134 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379495,CL,81,B,6,NULL,10,AL CONJUNTO RESIDENCIAL TERRAZAS DE CASTIILA III,NULL,11001,11,-74.1513114,4.6400388,C,NULL,NULL,CRS,"CALLE 81 B # 6 C 10 CONJUNTO RESIDENCIAL AL CONJUNTO RESIDENCIAL TERRAZAS DE CASTIILA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379496,AV,4,B,47,NORTE,15,NULL,NULL,76001,76,-76.5217472,3.4850735,A,NULL,NULL,NULL,"AVENIDA 4 B NORTE # 47 A 15,CALI,VALLE DEL CAUCA",NULL,NULL
379497,CL,16,A,34,S,950,CLUB CAMPESTRE MEDELLIN,NULL,05001,05,-75.574534,6.18773,NULL,NULL,NULL,FNC,"CALLE 16 A SUR # 34 950 FINCA CLUB CAMPESTRE MEDELLIN,MEDELLÍN,ANTIOQUIA",NULL,NULL
379498,KR,98,B,25,NULL,130,14 VALLE DEL LILI,NULL,76001,76,-76.5234657,3.3688211,NULL,NULL,NULL,CCL,"CARRERA 98 B # 25 130 CENTRO COMERCIAL 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",NULL,NULL
379499,CL,25,B,32,NULL,48,NULL,NULL,11001,11,-74.0847848,4.628276,A,NULL,NULL,NULL,"CALLE 25 B # 32 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379500,CL,87,NULL,11,NULL,64,NULL,230179,11001,11,-74.050896,4.6708257,A,NULL,NULL,NULL,"CALLE 87 # 11 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379501,AC,22,NULL,45,NULL,50,NULL,230180,11001,11,-74.09872779999999,4.6336376,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 # 45 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379502,CL,25,B,32,NULL,48,NULL,NULL,11001,11,-74.0847848,4.628276,A,NULL,NULL,NULL,"CALLE 25 B # 32 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379503,CT,51,NULL,57,NULL,60,NULL,NULL,05001,05,-74.2835158,5.785398,NULL,NULL,NULL,NULL,"CARRETERA 51 # 57 60,MEDELLÍN,ANTIOQUIA",NULL,NULL
379504,KR,83,B,36,NULL,145,MANATI,NULL,13001,13,-75.4630644,10.3906583,B,NULL,NULL,CRS,"CARRERA 83 B # 36 B 145 CONJUNTO RESIDENCIAL MANATI,CARTAGENA,BOLÍVAR",NULL,NULL
379505,CL,127,A,18,NULL,39,NULL,NULL,11001,11,-74.0469402,4.7068296,NULL,NULL,NULL,NULL,"CALLE 127 A # 18 39 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379506,CL,25,B,32,NULL,48,NULL,NULL,11001,11,-74.0847848,4.628276,A,NULL,NULL,NULL,"CALLE 25 B # 32 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379507,AC,127,A,18,NULL,39,NULL,230181,11001,11,-74.0478285,4.7074444,A,NULL,NULL,ED,"AVENIDA CALLE 127 A # 18 A 39 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379508,CL,24,NULL,29,NULL,45,NULL,NULL,11001,11,-74.08270569999999,4.6233209,NULL,NULL,NULL,NULL,"CALLE 24 # 29 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379509,KR,17,A,173,NULL,25,NULL,230182,11001,11,-74.0391005,4.754136600000001,NULL,NULL,NULL,NULL,"CARRERA 17 A # 173 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379510,DG,6,S,39,NULL,144,PIEDEMONTE ROSABLANCA,NULL,50001,50,-73.63713962738649,4.109501850432497,NULL,NULL,NULL,CRS,"DIAGONAL 6 SUR # 39 144 CONJUNTO RESIDENCIAL PIEDEMONTE ROSABLANCA,VILLAVICENCIO,META",NULL,NULL
379511,KR,17,A,173,NULL,25,NULL,230183,11001,11,-74.0391005,4.754136600000001,NULL,NULL,NULL,NULL,"CARRERA 17 A # 173 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
