ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39158,KR,44,A,22,D,86,NULL,29954,11001,11,-74.09395122580463,4.635444017792548,NULL,NULL,1,CCL,"CARRERA 44 A D # 22 86 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39159,KR,44,C,22,NULL,94,NULL,170234,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 44 C # 22 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39160,KR,44,NULL,22,A,94,NULL,30508,11001,11,-74.09521540007518,4.632388135796855,NULL,NULL,3,NULL,"CARRERA 44 A # 22 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39161,KR,44,NULL,23,S,65,NULL,7308,05266,05,0,0,NULL,NULL,6,NULL,"CARRERA 44 SUR # 23 65,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39162,KR,44,NULL,24,NULL,91,NULL,6846,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 44 # 24 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39163,KR,44,B,25,S,91,NULL,5254,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 44 B SUR # 25 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39164,KR,44,NULL,26,NULL,19,NULL,91549,76001,76,-76.51911270622804,3.4111144883793054,NULL,NULL,1,NULL,"CARRERA 44 # 26 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
39165,KR,44,NULL,26,NULL,27,NULL,172573,50001,50,0,0,NULL,NULL,3,CRS,"CARRERA 44 # 26 27 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
39166,KR,44,NULL,26,NULL,27,NULL,12769,50001,50,-73.66485759615898,4.105105159942138,NULL,NULL,3,NULL,"CARRERA 44 # 26 27,VILLAVICENCIO,META",META,VILLAVICENCIO
39167,KR,44,NULL,26,NULL,32,NULL,184732,76520,76,0,0,NULL,NULL,4,NULL,"CARRERA 44 # 26 32,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
39168,KR,44,NULL,26,NULL,51,NULL,109005,05088,05,-75.55222313851118,6.314139689564299,NULL,NULL,3,NULL,"CARRERA 44 # 26 51,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
39169,KR,44,NULL,27,NULL,35,NULL,143689,41001,41,0,0,NULL,NULL,1,NULL,"CARRERA 44 # 27 35,NEIVA,HUILA",HUILA,NEIVA
39170,KR,44,C,28,NULL,41,NULL,152392,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 44 C # 28 41,VILLAVICENCIO,META",META,VILLAVICENCIO
39171,KR,44,NULL,29,NULL,1,NULL,71428,05001,05,-75.57110153138638,6.229092804019915,NULL,NULL,NULL,LC,"CARRERA 44 # 29 1 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39172,KR,44,NULL,29,NULL,160,NULL,158321,50001,50,0,0,N,NULL,3,NULL,"CARRERA 44 # 29 N 160,VILLAVICENCIO,META",META,VILLAVICENCIO
39173,KR,44,NULL,29,NULL,160,NULL,30523,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 44 # 29 160,VILLAVICENCIO,META",META,VILLAVICENCIO
39174,KR,44,NULL,3,NULL,9,NULL,8521,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 44 # 3 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
39175,KR,44,NULL,30,NULL,27,NULL,8100,05001,05,-75.57162523269653,6.230642964476835,NULL,NULL,1,NULL,"CARRERA 44 # 30 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39176,KR,44,NULL,30,NULL,27,NULL,8105,05001,05,-75.5710244178772,6.230600302629167,NULL,NULL,1,NULL,"CARRERA 44 # 30 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39177,KR,44,NULL,30,A,37,NULL,6914,13001,13,-75.50978851344553,10.41251449640803,NULL,NULL,3,NULL,"CARRERA 44 A # 30 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
