ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98241,AV,AMERICAS,NULL,43,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 43 A 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98242,KR,9,B,113,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 B 113 52 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98243,KR,31,NULL,7,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 7 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98244,KR,60,NULL,12,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 12 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98245,TV,127,A,138,NULL,42,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 127 A 138 C 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98246,KR,87,J,56,NULL,78,SUR,NULL,11001,11,0,0,F,NULL,NULL,NULL,CARRERA 87 J 56 F 78 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98247,CL,24,NULL,69,NULL,19,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 24 69 C 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98248,KR,103,C,139,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 C 139 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98249,CL,90,NULL,11,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 11 A 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98250,KR,33,NULL,10,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 10 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98251,KR,53,NULL,72,NULL,111,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 72 111 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98252,KR,6,NULL,13,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 13 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98253,KR,6,NULL,13,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 13 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98254,KR,55,NULL,149,NULL,20,1104 INT. 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 55 149 20 APARTAMENTO 1104 INT. 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98255,TV,71,D,4,NULL,44,,NULL,11001,11,0,0,S,NULL,NULL,CCL,"TRANSVERSAL 71 D 4 S 44 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98256,AV,ROJAS CARRERA 70,NULL,72,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROJAS CARRERA 70 72 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98257,CL,138,NULL,52,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 138 52 A 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98258,CL,73,NULL,20,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 73 20 B 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98259,CL,20,NULL,82,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 82 52 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98260,KR,18,B,106,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 B 106 A 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
