ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26703,CL,92,E,67,NULL,61,NULL,126327,05001,05,-75.56223079562187,6.283320360343425,E,NULL,1,NULL,"CALLE 92 E # 67 E 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26704,CL,92,NULL,7,A,4,NULL,12338,11001,11,0,0,NULL,NULL,6,ED,"CALLE 92 A # 7 4 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26705,CL,92,NULL,7,NULL,30,NULL,12893,11001,11,0,0,NULL,NULL,6,ED,"CALLE 92 # 7 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26706,CL,92,NULL,7,A,40,NULL,4868,11001,11,-74.04478096965249,4.671581258754351,NULL,NULL,1,NULL,"CALLE 92 A # 7 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26707,CL,92,NULL,7,A,45,NULL,41068,11001,11,-74.0441760421345,4.671308047565484,NULL,NULL,6,NULL,"CALLE 92 A # 7 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26708,CL,92,NULL,7,A,56,NULL,3724,11001,11,-74.04449516466013,4.671196470764902,NULL,NULL,6,NULL,"CALLE 92 A # 7 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26709,CL,92,NULL,71,A,87,NULL,56846,11001,11,-74.08336615510052,4.694972496907349,NULL,NULL,3,NULL,"CALLE 92 A # 71 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26710,CL,92,NULL,71,A,90,NULL,121854,08001,08,-74.8170237801969,11.022084769166755,NULL,NULL,3,NULL,"CALLE 92 A # 71 90,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26711,CL,92,NULL,74,NULL,5,NULL,9150,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 92 # 74 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26712,CL,92,NULL,8,NULL,2,NULL,180973,11001,11,0,0,NULL,NULL,1,AP,"CALLE 92 # 8 2 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26713,CL,92,NULL,8,NULL,2,NULL,9341,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 92 # 8 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26714,CL,92,NULL,8,NULL,20,NULL,131901,11001,11,-74.04513046145439,4.671593422229616,NULL,NULL,6,NULL,"CALLE 92 # 8 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26715,CL,92,NULL,8,NULL,23,NULL,4425,11001,11,-74.04523801829782,4.671722676457244,NULL,NULL,6,ED,"CALLE 92 # 8 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26716,CL,92,NULL,8,NULL,37,NULL,3478,11001,11,-74.04542351790371,4.671460412998091,NULL,NULL,6,NULL,"CALLE 92 # 8 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26717,CL,92,NULL,9,A,20,NULL,53192,11001,11,-74.04615640640259,4.6731833646605105,NULL,NULL,4,NULL,"CALLE 92 A # 9 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26718,CL,92,NULL,9,NULL,25,NULL,12250,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 92 # 9 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26719,CL,92,NULL,9,NULL,25,NULL,121812,76001,76,-76.48158475756645,3.417801815537919,NULL,NULL,3,NULL,"CALLE 92 # 9 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26720,CL,93,NULL,01,NULL,1,NULL,192610,73001,73,0,0,NULL,NULL,4,NULL,"CALLE 93 # 01 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
26721,CL,93,A,10,NULL,31,NULL,158026,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 93 A # 10 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26722,CL,93,A,11,NULL,7,NULL,84914,11001,11,-74.0466289781034,4.675722068854588,NULL,NULL,1,OF,"CALLE 93 A # 11 7 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
