ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320561,KR,20,NULL,102,NULL,9,mediterraneo,NULL,11001,11,-74.0534159,4.688092,NULL,NULL,NULL,ED,"CARRERA 20 # 102 09 EDIFICIO MEDITERRANEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320562,KR,1,NULL,79,NULL,25,PARCELACION RESIDENCIAL VALPARAISO DEL JORDAN,NULL,73001,73,-75.18814750000001,4.4353505,NULL,NULL,NULL,NULL,"CARRERA 1 # 79 25 PARCELACION RESIDENCIAL VALPARAISO DEL JORDAN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320563,AV,AMBALA,NULL,19,NULL,109,NULL,NULL,73001,73,-75.2004645,4.447876,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA # 19 109,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320564,KR,8,NULL,60,NULL,50,NULL,NULL,73001,73,-75.20340759999999,4.4396146,NULL,NULL,NULL,NULL,"CARRERA 8 # 60 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320565,AV,2,S,9,A,327,barrio adra ofasa,NULL,73408,73,-74.91649009999998,4.8587684,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 SUR A # 9 327 BARRIO ADRA OFASA,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
320566,KR,69,D,1,NULL,51,NULL,NULL,11001,11,-74.13084329999998,4.6226056,NULL,NULL,NULL,CRS,"CARRERA 69 D # 1 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320567,KR,57,NULL,22,NULL,41,PARQUE DE CADIZ,199094,11001,11,-74.10279700000001,4.641268699999999,A,NULL,NULL,CRS,"CARRERA 57 # 22 A 41 CONJUNTO RESIDENCIAL PARQUE DE CADIZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320568,KR,8,NULL,13,NULL,34,ACUARELA,199095,11001,11,-74.08938690000002,4.5794288,NULL,S,NULL,CRS,"CARRERA 8 # 13 SUR 34 CONJUNTO RESIDENCIAL ACUARELA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320569,KR,20,NULL,102,NULL,9,MEDITARRENEO,199096,11001,11,-74.0534159,4.688092,NULL,NULL,NULL,ED,"CARRERA 20 # 102 9 EDIFICIO MEDIFICIOITARRENEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320570,CL,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,-74.1302354,4.5779008,B,NULL,NULL,CCL,"CALLE 47 B SUR # 24 B 33 CENTRO COMERCIAL CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
