ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365947,CL,CALLE 19 37M 61,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CALLE CALLE 19 37M 61 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365948,TV,TRASVERSAL 29 41 110,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"TRANSVERSAL TRASVERSAL 29 41 110 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365949,CL,CALLE 31 25 61,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CALLE CALLE 31 25 61 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365950,CT,CARRERA 33A 38 39,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CARRETERA CARRERA 33A 38 39 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365951,AV,AVENIDA 40  35A 60,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"AVENIDA AVENIDA 40  35A 60 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365952,CT,CARRERA 32  38 18,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CARRETERA CARRERA 32  38 18 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365953,CL,CALLE 31 25 56,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CALLE CALLE 31 25 56 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365954,CT,CARERA 28 37B 20,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CARRETERA CARERA 28 37B 20 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365955,CT,CARRERA 25 30 16,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CARRETERA CARRERA 25 30 16 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365956,CL,CALLE 1 CARERA 48,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CALLE CALLE 1 CARERA 48 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365957,KR,17,NULL,151,NULL,43,NULL,NULL,11001,11,-74.0432338,4.7329641,NULL,NULL,NULL,NULL,"CARRERA 17 # 151 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365958,KR,CARRERA 33 35 35,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CARRERA CARRERA 33 35 35 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365959,TV,TRASVERSAL 28 41 46,NULL,1,NULL,0,NULL,NULL,50001,50,-73.649591,4.115062,NULL,NULL,NULL,NULL,"TRANSVERSAL TRASVERSAL 28 41 46 # 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365960,CT,CRA 31 37 71,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,OF,"CARRETERA CRA 31 37 71 # 1 OFICINA,VILLAVICENCIO,META",META,VILLAVICENCIO
365961,KR,54,D,187,NULL,43,NULL,224179,11001,11,-74.04782130000001,4.7660788,NULL,NULL,NULL,CRS,"CARRERA 54 D # 187 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365962,CT,carrera 28 37d 21,NULL,1,NULL,0,NULL,NULL,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,LC,"CARRETERA carrera 28 37d 21 # 1 LOCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
365963,KR,19,NULL,92,NULL,37,NULL,NULL,11001,11,-74.05522429999999,4.6777991,NULL,NULL,NULL,NULL,"CARRERA 19 # 92 37,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365964,TV,19,A,95,NULL,19,NULL,NULL,11001,11,-74.05352802817231,4.682708937213421,NULL,NULL,NULL,NULL,"TRANSVERSAL 19 A # 95 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365965,KR,19,B,85,NULL,87,NULL,NULL,11001,11,-74.05788828846474,4.672991031848749,NULL,NULL,NULL,NULL,"CARRERA 19 B # 85 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365966,KR,16,NULL,110,NULL,21,NULL,NULL,11001,11,-74.0460311183853,4.69426100897796,NULL,NULL,NULL,NULL,"CARRERA 16 # 110 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
