ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158591,TV,36,S,30,NULL,2,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 36 S 30 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158592,KR,21,NULL,15,NULL,20,NULL,NULL,05093,05,0,0,NULL,NULL,NULL,OF,"CARRERA 21 15 20,BETULIA,ANTIOQUIA",ANTIOQUIA,BETULIA
158593,CL,7,NULL,18,NULL,150,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 7 18 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158594,KR,29,C,18,NULL,120,NULL,NULL,05001,05,0,0,A,S,NULL,ED,"CARRERA 29 C 18 A S 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158595,CL,2,B,81,NULL,380,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 2 B 81 A 380,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158596,KR,57,NULL,38,NULL,290,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,UN,"CARRERA 57 38 290,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
158597,KR,42,NULL,23,NULL,126,NULL,NULL,05266,05,0,0,A,S,NULL,ED,"CARRERA 42 23 A S 126,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158598,CL,30,A,65,NULL,62,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 30 A 65 B 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158599,KR,25,NULL,10,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 25 10 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158600,CL,49,A,58,NULL,23,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 58 23,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
158601,CL,49,A,58,NULL,23,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 58 23,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
158602,CL,51,S,48,NULL,57,3047,NULL,05631,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 S 48 57 3047,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158603,KR,34,NULL,8,NULL,37,,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 34 8 A 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158604,KM,17,NULL,0,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158605,CL,5,S,50,NULL,25,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 5 S 50 F F 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158606,KR,29,NULL,5,NULL,61,806,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 29 5 61 806,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158607,KR,43,A,32,NULL,55,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 A 32 B S 55 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158608,CL,41,NULL,104,NULL,64,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 41 104 64 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158609,KR,30,NULL,59,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 59 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158610,CL,49,B,77,NULL,148,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 49 B 77 B 148 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
