ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90321,KR,6,NULL,60,NULL,128,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 6 60 128 LOCAL ",ATLÁNTICO,BARRANQUILLA
90322,KR,6,NULL,60,NULL,128,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 6 60 128 LOCAL ",ATLÁNTICO,BARRANQUILLA
90323,KR,15,NULL,54,NULL,210,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 54 210 ",ATLÁNTICO,SOLEDAD
90324,CL,80,NULL,45,NULL,0,SERVICIOS POSTALES NACIONALES 4/72,NULL,08001,08,0,0,NULL,NULL,NULL,ED,CALLE 80 45 0 EDIFICIO SERVICIOS POSTALES NACIONALES 4/72,ATLÁNTICO,BARRANQUILLA
90325,KR,74,N,57,NULL,35,METROTEL S. A.,NULL,08001,08,0,0,NULL,NULL,NULL,ED,CARRERA 74 N 57 35 EDIFICIO METROTEL S. A.,ATLÁNTICO,BARRANQUILLA
90326,KR,15,NULL,54,NULL,210,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 54 210 ",ATLÁNTICO,SOLEDAD
90327,KR,30,NULL,25,NULL,63,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 25 63 ",ATLÁNTICO,BARRANQUILLA
90328,KR,43,NULL,59,NULL,0,ESQUINA SURTIMAX BOSTON CAMPESINO,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CARRERA 43 59 0 LOCAL ESQUINA SURTIMAX BOSTON CAMPESINO,ATLÁNTICO,BARRANQUILLA
90329,AUT,AEROPUERTO,NULL,120,NULL,18,SOLEDAD EMPAQUES INDUSTRIALES BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,BG,AUTOPISTAOPISTA AEROPUERTO 120 18 BODEGA SOLEDAD EMPAQUES INDUSTRIALES BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
90330,CL,30,NULL,3,NULL,42,COUNTRY MOTORSAMIRÍS,NULL,08001,08,0,0,D,NULL,NULL,ED,CALLE 30 3 D 42 EDIFICIO COUNTRY MOTORSAMIRÍS,ATLÁNTICO,BARRANQUILLA
90331,KR,51,B,82,NULL,237,HELM BANK ALTO PRADO,NULL,08001,08,0,0,NULL,NULL,NULL,OF,CARRERA 51 B 82 237 OFICINA HELM BANK ALTO PRADO,ATLÁNTICO,BARRANQUILLA
90332,KR,43,NULL,95,NULL,8,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 43 95 A 8 ",ATLÁNTICO,BARRANQUILLA
90333,CL,32,NULL,26,NULL,161,,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CALLE 32 26 161 LOCAL ",ATLÁNTICO,SOLEDAD
90334,KM,4,NULL,34,NULL,26,,NULL,08001,08,0,0,B,NULL,NULL,LC,"KILÓMETRO 4 34 B 26 LOCAL ",ATLÁNTICO,BARRANQUILLA
90335,KR,53,NULL,68,NULL,13,BANCO AGRARIO,NULL,08001,08,0,0,B,NULL,NULL,OF,CARRERA 53 68 B 13 OFICINA BANCO AGRARIO,ATLÁNTICO,BARRANQUILLA
90336,CL,47,NULL,18,NULL,70,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 18 70 ",ATLÁNTICO,BARRANQUILLA
90337,VI,ALIVIO,NULL,5,NULL,4,BARRIO EL ALIVIO MANZANA 5 LOTE 4,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,VÍA ALIVÍAO 5 4 BARRIO EL ALIVÍAO MANZANA 5 LOTE 4,ATLÁNTICO,BARRANQUILLA
90338,KM,96,NULL,96,NULL,96,,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"KILÓMETRO 96 96 96 LOTE ",ATLÁNTICO,BARRANQUILLA
90339,CL,76,NULL,47,NULL,67,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 47 67 ",ATLÁNTICO,BARRANQUILLA
90340,CL,62,NULL,23,NULL,2,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 62 23 2 ",ATLÁNTICO,BARRANQUILLA
