ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38874,KR,43,A,33,NULL,178,NULL,149977,05001,05,-75.5694492906332,6.232932367449429,NULL,NULL,6,NULL,"CARRERA 43 A # 33 178,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38875,KR,43,B,34,S,46,NULL,183393,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 43 B SUR # 34 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38876,KR,43,A,34,S,57,NULL,4355,05001,05,-75.57268094911706,6.229058074767611,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 34 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38877,KR,43,A,34,NULL,95,NULL,51380,05001,05,-75.5703592300415,6.234615833838958,NULL,NULL,3,NULL,"CARRERA 43 A # 34 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38878,KR,43,NULL,34,NULL,95,NULL,782,05001,05,-75.58767293504678,6.241032969301535,NULL,NULL,NULL,LC,"CARRERA 43 # 34 95 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38879,KR,43,A,34,NULL,95,NULL,9640,05001,05,-74.10731077194214,4.5998671809661715,NULL,NULL,1,NULL,"CARRERA 43 A # 34 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38880,KR,43,NULL,35,S,9,NULL,5981,05266,05,0,0,NULL,NULL,4,NULL,"CARRERA 43 SUR # 35 9,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38881,KR,43,NULL,35,S,19,NULL,328,05266,05,-75.56899293001095,6.166460717398034,NULL,NULL,1,NULL,"CARRERA 43 SUR # 35 19,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38882,KR,43,NULL,35,S,36,NULL,6438,05266,05,-75.58565855026245,6.172278324122005,NULL,NULL,1,LC,"CARRERA 43 SUR # 35 36 LOCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38883,KR,43,NULL,35,S,40,NULL,10719,05266,05,0,0,NULL,NULL,3,NULL,"CARRERA 43 SUR # 35 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38884,KR,43,NULL,35,S,59,NULL,10987,05266,05,-75.58675289154053,6.171707658463128,NULL,NULL,3,NULL,"CARRERA 43 SUR # 35 59,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38885,KR,43,NULL,35,NULL,85,NULL,181824,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 43 # 35 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38886,KR,43,A,36,NULL,1,NULL,58570,05266,05,-75.57632446289062,6.1761225513131315,NULL,S,1,NULL,"CARRERA 43 A # 36 SUR 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38887,KR,43,NULL,36,NULL,4,NULL,50480,05001,05,-75.56089639663696,6.268941236310788,NULL,NULL,1,NULL,"CARRERA 43 # 36 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38888,KR,43,NULL,36,S,6,NULL,12284,05266,05,-75.5878472328186,6.169611656890644,NULL,NULL,1,NULL,"CARRERA 43 SUR # 36 6,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38889,KR,43,NULL,36,NULL,15,NULL,1206,08001,08,-74.77982429270378,10.981712533226549,NULL,NULL,NULL,NULL,"CARRERA 43 # 36 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38890,KR,43,NULL,36,S,34,NULL,38112,05266,05,-75.58710050609079,6.170821258744624,NULL,NULL,1,NULL,"CARRERA 43 SUR # 36 34,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38891,KR,43,NULL,36,NULL,39,NULL,5209,05001,05,-75.5649433137296,6.243246188842589,NULL,NULL,5,NULL,"CARRERA 43 # 36 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38892,KR,43,A,36,S,48,NULL,4043,05266,05,-75.5894136428833,6.171467658703367,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 36 48,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38893,KR,43,NULL,36,S,69,NULL,3639,05266,05,-75.58697225329922,6.171152535005045,NULL,NULL,1,NULL,"CARRERA 43 SUR # 36 69,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
