ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371824,CL,146,NULL,7,NULL,64,NULL,NULL,11001,11,-74.0269368,4.7216799,NULL,NULL,NULL,NULL,"CALLE 146 # 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371825,CL,146,NULL,7,NULL,64,NULL,NULL,11001,11,-74.0269368,4.7216799,NULL,NULL,NULL,NULL,"CALLE 146 # 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371826,CL,128,A,18,NULL,6,NULL,227038,11001,11,-74.0470812,4.7121628,NULL,NULL,NULL,NULL,"CALLE 128 A # 18 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371827,CL,146,NULL,7,NULL,64,NULL,227039,11001,11,-74.0269368,4.7216799,NULL,NULL,NULL,NULL,"CALLE 146 # 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371828,CL,136,A,58,NULL,23,NULL,227040,11001,11,-74.067376,4.726920799999999,C,NULL,NULL,NULL,"CALLE 136 A # 58 C 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371829,KR,6,NULL,4,NULL,42,NULL,NULL,25126,25,-74.0270997,4.9110184,NULL,S,NULL,NULL,"CARRERA 6 # 4 SUR 42,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
371830,KR,6,NULL,4,NULL,42,NULL,227041,25126,25,-74.0270997,4.9110184,NULL,S,NULL,NULL,"CARRERA 6 # 4 SUR 42,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
371831,KR,72,NULL,67,NULL,75,NULL,NULL,11001,11,-74.09871489999999,4.6826368,NULL,NULL,NULL,NULL,"CARRERA 72 # 67 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371832,KR,39,NULL,16,NULL,70,NULL,NULL,05001,05,-75.57345720000001,6.1867503,A,S,NULL,CS,"CARRERA 39 # 16 A SUR 70 CASA,MEDELLÍN,ANTIOQUIA",NULL,NULL
371833,KR,72,NULL,67,NULL,75,NULL,227042,11001,11,-74.09871489999999,4.6826368,NULL,NULL,NULL,NULL,"CARRERA 72 # 67 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371834,KR,72,NULL,67,NULL,75,NULL,227043,11001,11,-74.09871489999999,4.6826368,NULL,NULL,NULL,NULL,"CARRERA 72 # 67 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371836,KR,4,NULL,26,NULL,10,NULL,NULL,11001,11,-74.0661022,4.6100636,A,NULL,NULL,NULL,"CARRERA 4 # 26 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371837,KR,4,NULL,26,NULL,10,NULL,227044,11001,11,-74.0661022,4.6100636,A,NULL,NULL,NULL,"CARRERA 4 # 26 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371839,KR,10,NULL,97,NULL,13,PISO 4 TORRE B,NULL,11001,11,-74.04354099999999,4.6807143,A,NULL,NULL,NULL,"CARRERA 10 # 97 A 13 PISO 4 TORRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371840,CL,44,NULL,25,NULL,9,NULL,220923,20001,20,-73.2527344,10.4459698,NULL,NULL,NULL,BG,"CALLE 44 # 25 09 BODEGA,VALLEDUPAR,CESAR",NULL,NULL
371841,KR,10,NULL,97,NULL,13,PISO4 TORRE B,227046,11001,11,-74.04354099999999,4.6807143,A,NULL,NULL,NULL,"CARRERA 10 # 97 A 13 PISO4 TORRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371842,KR,82,NULL,53,NULL,2,NULL,86518,05001,05,-75.5986823,6.267347099999999,A,NULL,NULL,NULL,"CARRERA 82 # 53 A 02,MEDELLÍN,ANTIOQUIA",NULL,NULL
371843,AV,19,NULL,6,NULL,26,NULL,220923,20001,20,-73.26486489999999,10.4811652,C,NULL,NULL,BG,"AVENIDA 19 # 6 C 26 BODEGA,VALLEDUPAR,CESAR",NULL,NULL
371844,KR,central del norte,NULL,49,NULL,0,NULL,NULL,25295,25,-73.10599619999999,5.778425899999999,NULL,NULL,NULL,NULL,"CARRERA central del norte # 49,GACHANCIPÁ,CUNDINAMARCA",NULL,NULL
371845,KR,CENTRAL NORTE,NULL,1,NULL,49,NULL,227048,25295,25,-73.884664,4.980389,NULL,NULL,NULL,NULL,"CARRERA CENTRAL NORTE # 1 49,GACHANCIPÁ,CUNDINAMARCA",NULL,NULL
