ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169311,CL,48,NULL,39,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 39 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169312,KR,37,NULL,8,NULL,116,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 37 8 A 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169313,CL,43,NULL,46,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 46 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169314,CL,14,NULL,52,NULL,123,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169315,KR,81,NULL,34,NULL,137,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 34 A 137,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169316,KM,13,NULL,0,NULL,0,42 PARCELACION CEDRO VERDE -VIA LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 13 0 0 42 PARCELACION CEDRO VERDE -VIA LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169317,KR,52,NULL,49,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 49 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169318,CL,45,NULL,53,NULL,50,911,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 45 53 50 911,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169319,KR,65,NULL,34,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 34 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169320,KR,81,NULL,32,NULL,204,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 81 32 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169321,KR,44,NULL,41,NULL,31,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 44 41 A 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169322,CL,48,A,67,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 67 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169323,CL,25,NULL,56,NULL,11,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 25 56 A 11 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169324,KR,39,NULL,56,NULL,42,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 39 56 42 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169325,CL,41,NULL,63,NULL,108,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 41 63 C 108 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169326,CL,4,NULL,28,NULL,78,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 28 78 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169327,CL,36,D,25,S,82,108,NULL,05266,05,0,0,B,NULL,NULL,INT,"CALLE 36 D S 25 B 82 108,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169328,KR,48,NULL,98,NULL,250,20,NULL,05380,05,0,0,A,S,NULL,CS,"CARRERA 48 98 A S 250 20,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
169329,CL,63,NULL,75,NULL,119,8,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 63 75 119 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169330,CL,63,NULL,75,NULL,119,8,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 63 75 119 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
