ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107121,AV,MALECON,NULL,12,NULL,15,OBRA CC PLAZA BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA MALECON 12 15 CENTRO COMERCIAL OBRA CC PLAZA BOCAGRANDE,BOLÍVAR,CARTAGENA
107122,CL,31,NULL,69,NULL,75,AVENIDA PEDRO DE HEREDIA EXITO CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,LC,CALLE 31 69 75 LOCAL AVENIDA PEDRO DE HEREDIA EXITO CARTAGENA,BOLÍVAR,CARTAGENA
107123,VI,MAMONAL,NULL,10,NULL,137,206,NULL,13001,13,0,0,NULL,NULL,NULL,OF,VÍA MAMONAL 10 137 OFICINA 206,BOLÍVAR,CARTAGENA
107124,CL,REAL,NULL,41,NULL,15,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 41 15 ",BOLÍVAR,CARTAGENA
107125,KR,19,A,29,NULL,11,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 19 A 29 B 11 ",BOLÍVAR,CARTAGENA
107126,KM,11,NULL,0,NULL,0,VIA MAMONAL KILOMETRO 11,NULL,13001,13,0,0,NULL,NULL,NULL,BG,KILÓMETRO 11 0 0 BODEGA VIA MAMONAL KILOMETRO 11,BOLÍVAR,CARTAGENA
107127,KM,1 VIA A TURBACO,NULL,1,NULL,1,SENA TERNERA,NULL,13001,13,0,0,NULL,NULL,NULL,OF,KILÓMETRO 1 VIA A TURBACO 1 1 OFICINA SENA TERNERA,BOLÍVAR,CARTAGENA
107128,CL,31,A,31,NULL,49,OBRA CIVIL,NULL,13001,13,0,0,B,NULL,NULL,ED,CALLE 31 A 31 B 49 EDIFICIO OBRA CIVIL,BOLÍVAR,CARTAGENA
107129,KR,1,NULL,53,NULL,5,AEROPUERTO INTERNACIONAL RAFAEL NÍºÑEZ,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CARRERA 1 53 5 EDIFICIO AEROPUERTO INTERNACIONAL RAFAEL NÍºÑEZ,BOLÍVAR,CARTAGENA
107130,KM,11,NULL,0,NULL,0,ZONA FRANCA LA CANDELARIA,NULL,13001,13,0,0,NULL,NULL,NULL,BG,KILÓMETRO 11 0 0 BODEGA ZONA FRANCA LA CANDELARIA,BOLÍVAR,CARTAGENA
107131,CL,30,NULL,18,NULL,152,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 30 18 A 152 ",BOLÍVAR,CARTAGENA
107132,VI,0,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,NULL,BOLÍVAR,CARTAGENA
107133,KR,2,NULL,8,NULL,146,,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 8 146 CENTRO COMERCIAL ",BOLÍVAR,CARTAGENA
107134,KM,11,NULL,0,NULL,0,KM 11 VIA MAMONAL PTO BUENAVISTA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,KILÓMETRO 11 0 0 LOTE KILÓMETRO 11 VIA MAMONAL PTO BUENAVISTA,BOLÍVAR,CARTAGENA
107135,KM,1 VIA A TURBACO,NULL,1,NULL,1,SENA TERNERA,NULL,13001,13,0,0,NULL,NULL,NULL,OF,KILÓMETRO 1 VIA A TURBACO 1 1 OFICINA SENA TERNERA,BOLÍVAR,CARTAGENA
107136,CL,12,NULL,1,NULL,44,,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE 12 1 44 EDIFICIO ",BOLÍVAR,CARTAGENA
107137,DG,22,NULL,42,NULL,2,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 42 2 ",BOLÍVAR,CARTAGENA
107138,DG,21,A,55,NULL,150,BARRIO EL BOSQUE ALMAGRARIO,NULL,13001,13,0,0,NULL,NULL,NULL,BG,DIAGONAL 21 A 55 150 BODEGA BARRIO EL BOSQUE ALMAGRARIO,BOLÍVAR,CARTAGENA
107139,VI,CENTRO IND PARQUIAME,NULL,0,NULL,0,PEPSICO ALIMENTOS COLOMBIA LTDA,NULL,13001,13,0,0,NULL,NULL,NULL,UN,VIA CENTRO IND PARQUIAME 0 0 PEPSICO ALIMENTOS COLOMBIA LTDA,BOLÍVAR,CARTAGENA
107140,AC,59,NULL,15,NULL,14,CALLE 59 # 15 - 14 CANAPOTE,NULL,13001,13,0,0,NULL,NULL,NULL,OF,AVENIDA CALLE 59 15 14 CALLE 59 # 15 - 14 CANAPOTE,BOLÍVAR,CARTAGENA
