ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386165,TV,52,NULL,21,NULL,17,eduardoño bosque,NULL,13001,13,-75.52682318709411,10.393721444348534,B,NULL,NULL,NULL,"TRANSVERSAL 52 # 21 B 17 EDUARDOÑO BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
386166,KR,51,NULL,46,NULL,46,estacion san antonio,NULL,05001,05,-75.56982326137695,6.247275485943089,NULL,NULL,NULL,NULL,"CARRERA 51 # 46 46 ESTACION SAN ANTONIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386167,CL,30,NULL,65,NULL,1,PARADA NUTIBARA,NULL,05001,05,-75.58220424100038,6.23170342720237,NULL,NULL,NULL,NULL,"CALLE 30 # 65 01 PARADA NUTIBARA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386168,CL,15,NULL,44,NULL,43,TOCORAGUA,NULL,50001,50,-73.6442258,4.1364499,NULL,NULL,NULL,ED,"CALLE 15 # 44 43 EDIFICIO TOCORAGUA,VILLAVICENCIO,META",META,VILLAVICENCIO
386169,KR,17,C,33,NULL,30,LA FLORESTA,NULL,76001,76,-76.5119952,3.441283,A,NULL,NULL,NULL,"CARRERA 17 C # 33 A 30 LA FLORESTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386170,CL,12,B,2,NULL,58,NULL,NULL,11001,11,-74.0704372,4.5975011,NULL,NULL,NULL,NULL,"CALLE 12 B # 2 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386171,DG,48,J,1,S,96,1 INTERIOR 3,NULL,11001,11,-74.10598689999999,4.5572997,NULL,NULL,NULL,CS,"DIAGONAL 48 J SUR # 1 96 CASA 1 INTERIOR 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386172,KR,CRA 33 # 27A 91,NULL,27,NULL,91,2105,NULL,05001,05,-75.56103519999999,6.225463899999999,A,NULL,NULL,AP,"CARRERA CRA 33 # 27A 91 # 27 A 91 APARTAMENTO 2105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386173,KM,5,NULL,1,NULL,1,la poyata,NULL,50001,50,-73.58187706314087,4.191135891034509,NULL,NULL,NULL,VR,"KILÓMETRO 5 # 1 1 VEREDA LA POYATA,VILLAVICENCIO,META",META,VILLAVICENCIO
386174,KR,60,NULL,63,NULL,52,NULL,NULL,11001,11,-74.0859222,4.6641202,A,NULL,NULL,OF,"CARRERA 60 # 63 A 52 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386175,KR,44,NULL,19,NULL,100,MUSEO DE ARTE MODERNO DE MEDELLIN,NULL,05001,05,-75.574164,6.2236734,A,NULL,NULL,LC,"CARRERA 44 # 19 A 100 LOCAL MUSEO DE ARTE MODERNO DE MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
