ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325770,CL,45,E,70,NULL,72,NULL,NULL,05001,05,-75.59000839999999,6.251031299999999,A,NULL,NULL,NULL,"CALLE 45 E # 70 A 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325771,CL,7,NULL,1,NULL,95,NULL,NULL,11001,11,-74.09806630000003,4.688308,A,NULL,NULL,NULL,"CALLE 7 # 1 A 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325772,CL,10,NORTE,8,NULL,14,NULL,201051,19001,19,-76.60298169999999,2.4521316,NULL,NULL,NULL,NULL,"CALLE 10 NORTE # 8 14,POPAYÁN,CAUCA",CAUCA,POPAYÁN
325773,VI,cajica km 4,NULL,10,NULL,1,km 4 via cajica zipaquira,NULL,25126,25,-74.01456610000002,4.922198499999999,NULL,NULL,NULL,BG,"VIA cajica km 4 # 10 01 BODEGA km 4 via cajica zipaquira,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
325774,KR,94,NULL,17,NULL,13,NULL,NULL,76001,76,-76.5274023,3.3758806,NULL,NULL,NULL,NULL,"CARRERA 94 # 17 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325775,KR,60,NULL,4,NULL,45,NULL,201053,11001,11,-74.12040509999997,4.6226071,NULL,NULL,NULL,CRS,"CARRERA 60 # 4 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325776,KR,45,NULL,147,NULL,12,NULL,NULL,11001,11,-74.0496224,4.7300025,NULL,NULL,NULL,NULL,"CARRERA 45 # 147 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325777,CL,25,A,10,NULL,35,NULL,NULL,25175,25,-74.08340399999997,4.626226,NULL,NULL,NULL,NULL,"CALLE 25 A # 10 35,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
325778,KR,83,NULL,33,NULL,58,302,NULL,05001,05,-75.605931,6.239057700000001,NULL,NULL,NULL,AP,"CARRERA 83 # 33 58 APARTAMENTO 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325779,VI,CAJICA KM 4,NULL,10,NULL,1,VIA CAJICA ZIPAQUIRA KM 4,201054,25126,25,-74.01456610000002,4.922198499999999,NULL,NULL,NULL,BG,"VIA CAJICA KM 4 # 10 01 BODEGA VIA CAJICA ZIPAQUIRA KM 4,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
325780,KR,94,NULL,17,NULL,13,NULL,NULL,76001,76,-76.5274023,3.3758806,NULL,NULL,NULL,NULL,"CARRERA 94 # 17 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325781,CL,3,S,51,NULL,29,NULL,NULL,05001,05,-75.56534299999998,6.1819503,A,NULL,NULL,NULL,"CALLE 3 SUR # 51 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325782,CL,15,NORTE,2,NULL,350,NULL,201056,19001,19,-76.59798790000002,2.4499886,NULL,NULL,NULL,NULL,"CALLE 15 NORTE # 2 350,POPAYÁN,CAUCA",CAUCA,POPAYÁN
325783,KR,51,NULL,166,NULL,78,NULL,201057,41001,41,-75.24806799999999,2.9383759,NULL,NULL,NULL,NULL,"CARRERA 51 # 166 78,NEIVA,HUILA",HUILA,NEIVA
325784,KR,15,NULL,15,NULL,100,2,NULL,76364,76,-76.5376928,3.2656227,NULL,NULL,NULL,PS,"CARRERA 15 # 15 100 PISO 2,JAMUNDÍ,VALLE DEL CAUCA",,VALLE DEL CAUCA
325785,CL,17,NULL,32,NULL,1,NULL,NULL,54498,54,-73.3532199,8.252049999999999,NULL,NULL,NULL,CS,"CALLE 17 # 32 1 CASA,OCAÑA,NORTE DE SANTANDER",,NORTE DE SANTANDER
325786,KR,"4 ",D,40,NULL,39,NULL,NULL,73001,73,-75.21440940000002,4.430610199999999,NULL,NULL,NULL,NULL,"CARRERA 4  D # 40 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
325787,KR,7,NULL,4,NULL,36,NULL,201059,19001,19,-76.60667920000003,2.442166,NULL,NULL,NULL,NULL,"CARRERA 7 # 4 36,POPAYÁN,CAUCA",CAUCA,POPAYÁN
325788,KR,56,NULL,47,NULL,55,NULL,NULL,05360,05,-75.61213950000001,6.1753249,A,NULL,NULL,NULL,"CARRERA 56 # 47 A 55,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
325789,CL,32,NULL,35,NULL,30,NULL,NULL,08001,08,-74.77949810000001,10.9743968,NULL,NULL,NULL,NULL,"CALLE 32 # 35 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
