ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345520,VI,VEREDA BELLA VISTA,NULL,0,NULL,0,50,NULL,05318,05,-75.4150346,6.2430428,NULL,NULL,NULL,FNC,"VIA VEREDA BELLA VISTA # 0 0 FINCA 50,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
345521,KR,3,NULL,48,NULL,47,NULL,NULL,11001,11,-74.1080933,4.5472398,X,S,NULL,NULL,"CARRERA 3 # 48 X SUR 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345522,CL,16,NULL,14,NULL,56,2,NULL,11001,11,-74.0784578,4.6064878,NULL,NULL,NULL,LC,"CALLE 16 # 14 56 LOCAL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345523,CL,140,NULL,11,NULL,21,hhc bufalo wing,NULL,11001,11,-74.0358755,4.7188009,NULL,NULL,NULL,LC,"CALLE 140 # 11 21 LOCAL HHC BUFALO WING,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345524,PJ,CAMPO ALEGRE,NULL,0,NULL,0,FRENTE CABALLERIZA,NULL,05148,05,-75.3287584,6.0688077,NULL,NULL,NULL,VR,"PASAJE CAMPO ALEGRE # 0 0 VEREDA FRENTE CABALLERIZA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
345525,KR,6,E,1,NULL,60,HUERTAS DE CAJICA TORRE 2 APTO 201,NULL,25126,25,-74.01846549999999,4.916599,A,NULL,NULL,CRS,"CARRERA 6 E # 1 A 60 CONJUNTO RESIDENCIAL HUERTAS DE CAJICA TORRE 2 APTO 201,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
345526,CL,134,A,19,NULL,53,NULL,NULL,11001,11,-74.0484099,4.7191997,A,NULL,NULL,NULL,"CALLE 134 A # 19 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345527,CL,5,B,74,NULL,42,NULL,NULL,11001,11,-74.1439721,4.629445899999999,NULL,NULL,NULL,NULL,"CALLE 5 B # 74 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345528,KR,13,NULL,81,NULL,40,NULL,NULL,11001,11,-74.0553113,4.6662846,NULL,S,NULL,NULL,"CARRERA 13 # 81 SUR 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345529,KR,28,NULL,12,NULL,55,NULL,NULL,11001,11,-74.09152929999999,4.6113655,NULL,NULL,NULL,NULL,"CARRERA 28 # 12 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
