ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109801,VI,1,NULL,1,NULL,1,,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ",CUNDINAMARCA,FUSAGASUGÁ
109802,CT,0,NULL,0,NULL,0,CHORRILLO,NULL,25793,25,0,0,NULL,NULL,NULL,VR,CARRETERA 0 0 0 CHORRILLO,CUNDINAMARCA,TAUSA
109803,TV,12,NULL,22,NULL,42,MANILA,NULL,25290,25,0,0,NULL,NULL,NULL,CCL,TRANSVERSAL 12 22 42 MANILA,CUNDINAMARCA,FUSAGASUGÁ
109804,CL,13,NULL,37,NULL,53,,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"CALLE 13 37 53 ",CUNDINAMARCA,SOACHA
109805,AUT,MEDELLIN VER PARCELA,NULL,5,NULL,0,CONVEL S.A.S.,NULL,25214,25,0,0,NULL,NULL,NULL,UN,AUTOPISTAOPISTA MEDELLIN VER PARCELA 5 0 CONVEL S.A.S.,CUNDINAMARCA,COTA
109806,KM,2,NULL,15,NULL,0,GRANJAS VUELTA DEL RIO  GRANJA 23,NULL,25214,25,0,0,NULL,NULL,NULL,FNC,KILÓMETRO 2 15 0 GRANJAS VUELTA DEL RIO GRANJA 23,CUNDINAMARCA,COTA
109807,KR,1,NULL,38,NULL,89,VENTURA TERREROS,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,CARRERA 1 38 89 VENTURA TERREROS,CUNDINAMARCA,SOACHA
109808,KM,3,NULL,0,NULL,0,PEPSICO ALIMENTOS COLOMBIA ZONA FRANCA,NULL,25286,25,0,0,NULL,NULL,NULL,BG,KILÓMETRO 3 0 0 PEPSICO ALIMENTOS COLOMBIA ZONA FRANCA,CUNDINAMARCA,FUNZA
109809,CL,45,NULL,31,NULL,40,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 45 31 40 ",CUNDINAMARCA,SOACHA
109810,VI,1,NULL,0,NULL,0,22  CONDOMINIO COLINAS DEL BOSQUE P.H. VEREDA BOSA CHOQUE BAJO VIA TUBACUY KM 1,NULL,25743,25,0,0,NULL,NULL,NULL,CS,VIA 1 0 0 22 CONDOMINIO COLINAS DEL BOSQUE P.H. VEREDA BOSA CHOQUE BAJO VIA TUBACUY KM 1,CUNDINAMARCA,SILVANIA
109811,CL,4,NULL,12,NULL,96,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 12 96 ",CUNDINAMARCA,SOACHA
109812,VI,LA VEGA KM 1,NULL,0,NULL,0,CONDOMINIO PASAGUA,NULL,25599,25,0,0,NULL,NULL,NULL,NULL,VIA LA VEGA KM 1 0 0 CONDOMINIO PASAGUA,CUNDINAMARCA,APULO
109813,CL,3,NULL,9,NULL,81,CAMINOS DE SIE II,NULL,25817,25,0,0,F,NULL,NULL,CRS,CALLE 3 9 F 81 CAMINOS DE SIE II,CUNDINAMARCA,TOCANCIPÁ
109814,CL,3,NULL,9,NULL,81,CAMINOS DE SIE II,NULL,25817,25,0,0,F,NULL,NULL,CRS,CALLE 3 9 F 81 CAMINOS DE SIE II,CUNDINAMARCA,TOCANCIPÁ
109815,VI,0,NULL,0,NULL,0,VEREDA EL COLORADO,NULL,25572,25,0,0,NULL,NULL,NULL,NULL,VIA 0 0 0 VEREDA EL COLORADO,CUNDINAMARCA,PUERTO SALGAR
109816,KM,5 VIA CAJICA ZIPAQUI,NULL,1,NULL,1,,NULL,25126,25,0,0,NULL,NULL,NULL,BG,"KILÓMETRO 5 VIA CAJICA ZIPAQUI 1 1 ",CUNDINAMARCA,CAJICÁ
109817,VI,LA CALERA,NULL,0,NULL,0,SAN JOSE EL TRIUNFO FC2 EL PLACER ARRIBA TALLERES,NULL,25377,25,0,0,NULL,NULL,NULL,VR,VIA LA CALERA 0 0 SAN JOSE EL TRIUNFO FC2 EL PLACER ARRIBA TALLERES,CUNDINAMARCA,LA CALERA
109818,KR,8,NULL,10,NULL,7,HACIENDA LOS ALCAPARROS,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,CARRERA 8 10 7 HACIENDA LOS ALCAPARROS,CUNDINAMARCA,MADRID
109819,KR,6,NULL,19,NULL,29,CARRERA 6 NO 19-29,NULL,25430,25,0,0,NULL,NULL,NULL,BG,CARRERA 6 19 29 CARRERA 6 NO 19-29,CUNDINAMARCA,MADRID
109820,KR,6,NULL,8,NULL,37,,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 8 37 ",CUNDINAMARCA,MADRID
