ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125571,KR,48,NULL,98,NULL,140,,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 48 98 A S 140 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
125572,CL,12,S,51,NULL,21,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 12 S 51 B 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125573,DG,50,NULL,49,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 49 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125574,CL,10,S,48,NULL,5,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 10 S 48 B 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125575,KR,36,NULL,8,NULL,61,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125576,KR,45,NULL,32,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 32 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125577,KR,78,A,34,NULL,44,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 A 34 A 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125578,CL,45,A,54,NULL,34,107,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 45 A 54 34 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125579,CL,49,S,43,NULL,27,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 43 A 27 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125580,CL,10,S,51,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 51 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125581,KR,47,NULL,88,NULL,54,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 88 54,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
125582,KR,42,NULL,75,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 75 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125583,TV,6,NULL,45,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 45 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125584,KR,41,A,40,NULL,11,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 A 40 S 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125585,KR,48,NULL,34,NULL,10,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 34 S 10 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125586,CL,23,NULL,43,NULL,19,125,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 23 43 A 19 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125587,KR,68,NULL,49,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 49 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125588,CL,15,C,29,S,8,301,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 15 C S 29 C 8 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125589,KR,55,NULL,87,NULL,71,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 55 87 S 71 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
125590,KR,47,NULL,67,NULL,34,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CARRERA 47 67 B 34 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
