ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267931,KM,125,NULL,1,NULL,1,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 125 1 1 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267932,KR," 2 ",NULL,8,NULL,5,EL CORTIJO DE LA MORENA KILOMETRO 3,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 8 5 EL CORTIJO DE LA MORENA KILOMETRO 3,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
267933,KM,4,NULL,1,NULL,1,SECTOR 1 FINCA EL ENCANTO,NULL,25322,25,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 4 1 1 SECTOR 1 FINCA EL ENCANTO,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
267934,KM,6,NULL,1,NULL,1,SOTAVENTO,NULL,25377,25,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 6 1 1 SOTAVENTO,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267935,KM,75,NULL,0,NULL,0,VERJON,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 75 0 0 VERJON,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267936,KM,4,NULL,0,NULL,0,LOS ARCANGELES,NULL,25322,25,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 4 0 0 LOS ARCANGELES,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
267937,KR,20,NULL,13,NULL,64,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 13 64,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
267938,KR,5,NULL,3,NULL,80,NULL,NULL,25175,25,0,0,S,NULL,NULL,NULL,"CARRERA 5 3 S 80,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267939,CL,26,NULL,3,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 26 3 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267940,CL,14,NULL,2,NULL,81,NULL,NULL,25214,25,0,0,B,NULL,NULL,NULL,"CALLE 14 2 B 81,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
267941,KR,5,NULL,3,NULL,80,,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 5 3 80 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267942,KR,5,NULL,3,NULL,80,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 5 3 80,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267943,CL,21,NULL,13,NULL,37,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 21 13 37,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267944,KR,6,NULL,21,NULL,41,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CARRERA 6 21 A 41,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267945,KR,38,NULL,10,NULL,206,NULL,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CARRERA 38 10 A 206,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267946,CL,24,NULL,3,NULL,2,NULL,NULL,25175,25,0,0,ESTE,NULL,NULL,NULL,"CALLE 24 3 ESTE 2,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267947,CL,24,NULL,6,NULL,43,NULL,NULL,25175,25,0,0,NULL,ESTE,NULL,NULL,"CALLE 24 6 ESTE 43,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267948,DG,4,B,31,NULL,20,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 4 B 31 20,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
267949,KR,7,E,5,NULL,127,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 E 5 127,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267950,VI,1,NULL,1,NULL,1,CONJUNTO VILLA TRINA CASA 6,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CONJUNTO VIALLA TRINA CASA 6,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
