ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32302,KR,18,NULL,123,NULL,3,NULL,15304,11001,11,-74.0468966960907,4.702642426020938,NULL,NULL,5,ED,"CARRERA 18 # 123 3 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32303,KR,18,NULL,123,NULL,3,NULL,15286,11001,11,-74.0468966960907,4.702642426020938,NULL,NULL,5,ED,"CARRERA 18 # 123 3 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32304,KR,18,C,123,NULL,26,NULL,176649,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 18 C # 123 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32305,KR,18,C,123,NULL,26,NULL,9880,11001,11,-74.04701471328735,4.702310951666107,NULL,NULL,5,NULL,"CARRERA 18 C # 123 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32306,KR,18,C,123,NULL,47,NULL,177575,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 18 C # 123 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32307,KR,18,C,123,NULL,55,NULL,183358,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 18 C # 123 55 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32308,KR,18,C,123,NULL,60,NULL,181562,11001,11,0,0,NULL,NULL,1,INT,"CARRERA 18 C # 123 60 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32309,KR,18,C,123,NULL,74,NULL,78858,11001,11,-74.0483782812953,4.70286513526448,NULL,NULL,5,NULL,"CARRERA 18 C # 123 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32310,KR,18,NULL,124,NULL,25,NULL,8185,11001,11,-74.04686021811358,4.703073877065651,NULL,NULL,6,NULL,"CARRERA 18 # 124 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32311,KR,18,NULL,13,NULL,7,NULL,54074,63001,63,-75.69683074951172,4.518350747527193,NULL,NULL,NULL,NULL,"CARRERA 18 # 13 7,ARMENIA,QUINDIO",QUINDIO,ARMENIA
32312,KR,18,NULL,13,C,56,NULL,148215,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 18 C # 13 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32313,KR,18,NULL,134,NULL,60,NULL,119198,11001,11,-74.04602330178022,4.717508654573387,NULL,NULL,4,NULL,"CARRERA 18 # 134 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32314,KR,18,A,135,NULL,22,NULL,145755,11001,11,-74.04538795351982,4.7194759028748425,NULL,NULL,6,ED,"CARRERA 18 A # 135 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32315,KR,18,NULL,136,A,26,NULL,151939,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 18 A # 136 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32316,KR,18,NULL,137,NULL,43,NULL,152833,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 18 # 137 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32317,KR,18,NULL,13B,NULL,56,NULL,172151,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 18 # 13B 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32318,KR,18,NULL,14,NULL,4,NULL,195909,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 18 # 14 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32319,KR,18,NULL,14,NULL,85,NULL,126415,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 18 # 14 85,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32320,KR,18,NULL,14,NULL,85,NULL,17080,20001,20,-73.25603714212775,10.471089413691647,NULL,NULL,1,NULL,"CARRERA 18 # 14 85,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32321,KR,18,B,145,NULL,28,NULL,145385,11001,11,-74.04484927676094,4.727051097945618,NULL,NULL,3,NULL,"CARRERA 18 B # 145 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
