ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127531,KR,75,NULL,44,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 44 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127532,KR,79,D,44,NULL,30,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 79 D 44 30 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127533,CL,60,NULL,53,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 53 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127534,KR,54,NULL,2,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 2 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127535,CLR,77,NULL,39,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 77 39 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127536,KR,80,NULL,48,NULL,40,CARRERA 80 48 B 40 AV 80,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 48 B 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127537,CL,19,NULL,20,NULL,7,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 20 7 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
127538,KR,1,NULL,1,NULL,1,VDA LOS ALTICOS FINCA KANAH,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 VDA LOS ALTICOS FINCA KANAH,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127539,KR,36,A,70,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 70 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127540,KR,45,NULL,40,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 40 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127541,KR,65,NULL,7,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 7 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127542,KM,40,NULL,40,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 40 40 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127543,CL,10,E,26,NULL,156,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 E 26 156 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127544,CL,48,NULL,66,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 66 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127545,CL,51,A,81,NULL,8,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 51 A 81 B 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127546,KR,55,B,16,NULL,51,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 B 16 B 51 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127547,CL,40,NULL,45,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 45 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127548,KR,50,NULL,32,NULL,3,,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CARRERA 50 32 B 3 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
127549,CL,9,A,54,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 54 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127550,CL,49,NULL,49,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
