ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295151,KR,33,C,32,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 C 32 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295152,KR,12,A,62,BIS,55,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A BIS 62 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295153,KR,3,NULL,39,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 39 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295154,AC,3,F,52,N,18,AV 3F N NRO 52 N 18,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDA CALLE 3 F N 52 N 18 AV 3F N NRO 52 N 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295155,KR,5,BIS,8,S,57,,NULL,76364,76,0,0,A,NULL,NULL,NULL,"CARRERA 5 BIS S 8 A 57 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
295156,KR,44,NULL,5,NULL,43,NULL,NULL,76001,76,0,0,C,NULL,NULL,CS,"CARRERA 44 5 C 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295157,CL,62,NULL,1,NULL,21,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 62 1 A 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295158,CT,29,NULL,5,NULL,31,,NULL,76001,76,0,0,B,NULL,NULL,CS,"CARRETERA 29 5 B 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295159,KR,5,NULL,21,NULL,48,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 21 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295160,CL,44,NULL,109,NULL,29,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 44 109 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295161,CL,5,NULL,38,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 5 38 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295162,CL,44,NULL,109,NULL,29,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 44 109 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295163,CL,5,NULL,38,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 5 38 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295164,CT,25,NULL,0,NULL,0,OBRA ARENAL PORTERIA,NULL,76130,76,0,0,NULL,NULL,NULL,LT,"CARRETERA 25 0 0 OBRA ARENAL PORTERIA,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
295165,CL,2,NULL,3,NULL,22,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 3 22,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
295166,AV,5,C,23,N,67,NULL,NULL,76001,76,0,0,D,N,NULL,NULL,"AVENIDAENIDA 5 C N 23 D N 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295167,KR,52,NULL,13,NULL,89,CR 52 13 E 89,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 52 13 E 89 CR 52 13 E 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295168,CL,7,NULL,10,NULL,74,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 10 74,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
295169,KR,101,NULL,17,NULL,99,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 17 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295170,KR,61,NULL,21,NULL,184,NULL,NULL,76109,76,0,0,A,NULL,NULL,NULL,"CARRERA 61 21 A 184,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
