ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166851,CL,34,A,80,A,43,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 A A 80 A 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166852,KM,1,NULL,1,NULL,1,VDA SAJONIA MULTICENTRO BOD 17,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VDA SAJONIA MULTICENTRO BOD 17,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166853,KR,54,NULL,57,NULL,123,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 57 123 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166854,KR,50,NULL,48,NULL,53,203,NULL,05212,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 48 53 203,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
166855,KR,63,D,42,NULL,34,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 63 D 42 B 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166856,KR,81,NULL,40,NULL,92,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 40 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166857,KR,67,NULL,48,NULL,24,501,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 67 48 24 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166858,CL,32,S,44,NULL,43,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 32 S 44 A 43 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166859,CL,59,NULL,53,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 53 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166860,CL,39,C,73,NULL,115,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 C 73 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166861,CL,30,NULL,55,NULL,99,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 55 99 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166862,CL,103,NULL,46,NULL,65,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 103 46 65 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
166863,KR,81,NULL,33,NULL,45,102,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 81 33 A 45 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166864,CL,75,NULL,64,NULL,81,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 75 64 A 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166865,KR,78,B,3,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 B 3 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166866,KR,80,E,41,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 E 41 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166867,DG,81,A,45,NULL,66,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"DIAGONAL 81 A 45 66 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166868,KR,31,NULL,33,NULL,29,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 33 29 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
166869,KM,51,NULL,49,NULL,7,501,NULL,05615,05,0,0,NULL,NULL,NULL,OF,"KILOMETRO 51 49 7 501,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166870,CL,48,C,66,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C 66 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
