ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171691,CL,39,NULL,51,N,110,VIA 40,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 39 N 51 110 VIA 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171692,CL,96,NULL,71,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 96 71 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171693,CL,42,B,8,NULL,40,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 42 B 8 D 40 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171694,KR,40,NULL,30,NULL,35,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 30 35 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
171695,CL,73,NULL,38,NULL,60,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 73 38 B 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171696,KR,21,B,58,NULL,71,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 21 B 58 71 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171697,KR,14,NULL,36,NULL,144,1,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 14 36 B 144 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171698,KR,42,NULL,79,NULL,73,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 42 79 73 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171699,CL,63,NULL,14,NULL,1,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 14 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
171700,CL,30,NULL,33,NULL,178,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 33 178 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171701,CL,80,B,39,NULL,24,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 B 39 24 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171702,KR,28,NULL,16,NULL,26,,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 16 26 ,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
171703,KR,9,S,46,NULL,3,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 S 46 3 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171704,KR,9,S,46,NULL,3,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 S 46 3 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171705,CL,10,NULL,19,NULL,49,1,NULL,08296,08,0,0,NULL,NULL,NULL,LC,"CALLE 10 19 49 1,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
171706,CL,10,NULL,32,NULL,37,,NULL,08296,08,0,0,NULL,NULL,NULL,NULL,"CALLE 10 32 37 ,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
171707,CL,7,NULL,26,NULL,23,BRR EL SILENCIO,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 7 26 C 23 BRR EL SILENCIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171708,CL,70,C,18,NULL,5,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 70 C 18 5 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171709,KR,26,C,75,NULL,35,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 C 75 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171710,KR,4,NULL,23,NULL,59,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 23 59,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
