ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137751,CL,71,NULL,67,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 71 67 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137752,KR,50,NULL,46,NULL,4,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 4,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137753,KR,72,A,78,NULL,50,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 72 A 78 B 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137754,KR,65,NULL,33,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 33 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137755,KR,47,NULL,47,NULL,23,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 47 23,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137756,CL,129,S,50,NULL,16,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 129 S 50 16,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
137757,CL,34,NULL,80,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 80 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137758,KR,81,A,48,NULL,91,701,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 A 48 B 91 701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137759,KR,52,NULL,38,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 38 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137760,CL,76,NULL,45,NULL,18,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 76 45 A 18,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137761,CL,36,NULL,91,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 91 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137762,CL,53,A,51,N,82,EL ALBARADO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 A N 51 82 EL ALBARADO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137763,KR,36,NULL,8,NULL,9,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137764,TV,28,C,44,NULL,10,NULL,NULL,05440,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 28 C 44 A 10,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
137765,KR,30,NULL,72,NULL,2,24,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 30 72 S 2 24,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
137766,CT,76,S,57,NULL,152,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 76 S 57 152,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
137767,CL,98,A,80,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 80 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137768,KR,45,NULL,66,NULL,154,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 45 66 154,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137769,CL,27,S,25,NULL,64,113,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 25 B 64 113,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137770,KR,82,NULL,46,NULL,13,301,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 46 13 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
