ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338897,AV,AV LIBERTADORES CANAL BOGOTA,NULL,1,NULL,1,NULL,151128,54001,54,-72.4935577,7.9168406,NULL,NULL,NULL,NULL,"AVENIDA AV LIBERTADORES CANAL BOGOTA # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
338898,KR,32,NULL,38,NULL,64,NULL,92044,50001,50,-73.63789463068849,4.151068950647765,NULL,NULL,NULL,NULL,"CARRERA 32 # 38 64,VILLAVICENCIO,META",META,VILLAVICENCIO
338899,AV,6,NULL,3,NULL,20,BRR COMUNEROS,209769,54001,54,-72.52085931029512,7.910703139803263,NULL,NULL,NULL,NULL,"AVENIDA 6 # 3 20 BRR COMUNEROS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
338900,KR,111,C,86,NULL,74,NULL,151128,11001,11,-74.11376401111448,4.723314225288762,NULL,NULL,NULL,NULL,CARRERA 111 C # 86 74,NULL,NULL
338901,KM,23,NULL,2,NULL,3,NULL,209770,50006,50,-73.76612899999998,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 23 # 2 3,VILLAVICENCIO,META",META,VILLAVICENCIO
338902,CL,8,NULL,4,NULL,71,NULL,92044,41001,41,-75.28946161058957,2.9267894677123047,NULL,NULL,NULL,NULL,"CALLE 8 # 4 71,NEIVA,HUILA",HUILA,NEIVA
338903,CL,"10 ",NULL,1,NULL,1,VENTURA,151128,54001,54,-72.50913489999999,7.8857532,E,NULL,NULL,NULL,"CALLE 10  # 1 E 1 VENTURA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
338904,CL,21,NULL,69,NULL,57,NULL,123097,11001,11,-74.11942019999998,4.651536399999999,B,NULL,NULL,NULL,"CALLE 21 # 69 B 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338905,KR," 9 ",NULL,13,NULL,4,VILLANUEVA,151128,44001,44,-72.91014659999996,11.552237,NULL,NULL,NULL,NULL,"CARRERA  9  # 13 04 VILLANUEVA,RIOHACHA,LA GUAJIRA",CASANARE,VILLANUEVA
338906,CL,"15 ",NULL,18,NULL,274,NULL,151128,44001,44,-72.92435490000003,11.5342468,NULL,NULL,NULL,NULL,CALLE 15  # 18 274,NULL,NULL
338907,KR," 9",A,99,NULL,2,NULL,151128,11001,11,-74.04208460000001,4.6809454,NULL,NULL,NULL,NULL,"CARRERA  9 A # 99 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338908,KR,3,NULL,14,NULL,18,NULL,92044,73001,73,-75.23859696190186,4.442124835825362,NULL,NULL,NULL,NULL,"CARRERA 3 # 14 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
338909,AK,7,NULL,10,NULL,502,AUTOPISTA INTERNACIONAL,209771,54874,54,-72.48165573473204,7.864541635097075,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 # 10 502 AUTOPISTA INTERNACIONAL,VILLA DEL ROSARIO,NORTE DE SANTANDER",,NORTE DE SANTANDER
338910,KR,"20 ",NULL,7,NULL,60,NULL,151128,85001,85,-72.40113589999999,5.3491336,NULL,NULL,NULL,NULL,"CARRERA 20  # 7 60,YOPAL,CASANARE",CASANARE,YOPAL
338911,CL,21,NULL,36,NULL,38,NULL,NULL,50001,50,-73.63145459999998,4.1353648,NULL,NULL,NULL,NULL,"CALLE 21 # 36 38,VILLAVICENCIO,META",META,VILLAVICENCIO
338912,KR,49,A,88,NULL,19,NULL,NULL,11001,11,-74.0636523,4.6779101,NULL,NULL,NULL,NULL,"CARRERA 49 A # 88 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338913,KR,26,NULL,6,NULL,30,NULL,92044,73449,73,-74.64342676627041,4.204209173855743,NULL,NULL,NULL,NULL,"CARRERA 26 # 6 30,MELGAR,TOLIMA",,TOLIMA
338914,KM,CONJUNTO CALATRAVA,NULL,1,NULL,1,GUAYANA,194400,68276,68,-73.07323500000001,7.0436716,NULL,NULL,NULL,VR,"KILÓMETRO CONJUNTO CALATRAVA # 1 1 VEREDA GUAYANA,FLORIDABLANCA,SANTANDER",,SANTANDER
338917,CL,1,NULL,31,NULL,69,NULL,NULL,50001,50,-73.62401419999998,4.1173743,NULL,NULL,NULL,NULL,"CALLE 1 # 31 69,VILLAVICENCIO,META",META,VILLAVICENCIO
338919,KM,1,NULL,0,NULL,0,via restrepo,NULL,50001,50,-73.61885066387936,4.172826083824167,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 0 0 via restrepo,VILLAVICENCIO,META",META,VILLAVICENCIO
