ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257751,AV,30 DE AGOSTO,NULL,75,NULL,51,NULL,NULL,17616,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 75 51,RISARALDA,CALDAS",CALDAS,RISARALDA
257752,KR,28,NULL,49,NULL,18,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 49 18,MANIZALES,CALDAS",CALDAS,MANIZALES
257753,KR,9,NULL,12,NULL,46,NULL,NULL,17001,17,0,0,VIA,NULL,NULL,NULL,"CARRERA 9 12 VIA 46,MANIZALES,CALDAS",CALDAS,MANIZALES
257754,CL,10,NULL,20,NULL,28,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 10 20 28,MANIZALES,CALDAS",CALDAS,MANIZALES
257755,KR,28,NULL,49,NULL,18,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 49 18,MANIZALES,CALDAS",CALDAS,MANIZALES
257756,CL,6,NULL,5,NULL,43,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 6 5 43,MANIZALES,CALDAS",CALDAS,MANIZALES
257757,CL,16,NULL,20,NULL,45,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 16 20 45,MANIZALES,CALDAS",CALDAS,MANIZALES
257758,CL,23,NULL,15,NULL,51,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 23 15 51,MANIZALES,CALDAS",CALDAS,MANIZALES
257759,KR,24,NULL,56,NULL,10,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 56 10,MANIZALES,CALDAS",CALDAS,MANIZALES
257760,CL,65C,NULL,23,NULL,35,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 65C 23 35,MANIZALES,CALDAS",CALDAS,MANIZALES
257761,KR,2,NULL,40,NULL,215,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 40 215,MANIZALES,CALDAS",CALDAS,MANIZALES
257762,CL,35,NULL,22,NULL,6,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 35 22 6,MANIZALES,CALDAS",CALDAS,MANIZALES
257763,KR,22,NULL,15,NULL,57,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 15 57,MANIZALES,CALDAS",CALDAS,MANIZALES
257764,CL,19,NULL,21,NULL,44,NULL,NULL,17001,17,-75.5196893,5.067883999999999,NULL,NULL,NULL,ED,"CALLE 19  21  44 EDIFICIO,MANIZALES,CALDAS",CALDAS,MANIZALES
257765,AV,19,NULL,15,NULL,4,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"AVENIDA 19  15  4 EDIFICIO,MANIZALES,CALDAS",CALDAS,MANIZALES
257766,CL,65,B,42,NULL,70,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 65 B 42 70,MANIZALES,CALDAS",CALDAS,MANIZALES
257767,KR,17,NULL,49,NULL,11,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 49 11 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257768,AK,0,NULL,0,NULL,0,PARQUE INDUSTRIAL JUANCHITO OF COLOMBIT,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 0 0 0 PARQUE INDUSTRIAL JUANCHITO OF COLOMBIT,MANIZALES,CALDAS",CALDAS,MANIZALES
257769,CL,49,NULL,20,NULL,75,SAN JORGE,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 49 20 75 SAN JORGE,MANIZALES,CALDAS",CALDAS,MANIZALES
257770,KR,23,NULL,56,NULL,25,CRA 23 Nº 56-25 EDIFICIO,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 56 25,MANIZALES,CALDAS",CALDAS,MANIZALES
