ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271251,CL,9,NULL,27,NULL,72,1,NULL,44430,44,0,0,NULL,NULL,NULL,AP,"CALLE 9 27 72 1,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271252,KR,10,NULL,11,NULL,17,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 11 17 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271253,KR,7,NULL,3,NULL,1,ESQUINA 506B,NULL,44001,44,0,0,NULL,NULL,NULL,OF,"CARRERA 7 3 1 ESQUINA 506B,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271254,CL,5,NULL,7,NULL,29,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 5 7 29,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271255,CL,16,NULL,4,NULL,28,NULL,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 16 4 28,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271256,KM,"2 ",NULL,0,NULL,0,VIA MAICAO PARAGUACHON,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 VIA MAICAO PARAGUACHON,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271257,CL,5,NULL,7,NULL,29,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 5 7 29,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271258,CL,12,C,15,NULL,12,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,PS,"CALLE 12 C 15 12,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271259,CL,4,S,4,NULL,5,NULL,NULL,44650,44,0,0,NULL,NULL,NULL,NULL,"CALLE 4 S 4 5,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
271260,KR,10,A,8,NULL,71,,NULL,44001,44,0,0,NULL,NULL,NULL,CS,"CARRERA 10 A 8 71 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271261,KR,7,NULL,21,NULL,15,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,OF,"CARRERA 7 21 15,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271262,KR,7,NULL,12,NULL,15,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,OF,"CARRERA 7 12 15,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271263,KR,7,NULL,21,NULL,15,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,OF,"CARRERA 7 21 15,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271264,CL,15,NULL,21,NULL,31,NULL,NULL,44279,44,0,0,NULL,NULL,NULL,OF,"CALLE 15 21 31,FONSECA,LA GUAJIRA",LA GUAJIRA,FONSECA
271265,TV,8,NULL,6,NULL,45,NULL,NULL,44847,44,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 8 6 45,URIBIA,LA GUAJIRA",LA GUAJIRA,URIBIA
271266,KM,3,NULL,3,NULL,3,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 3 3,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271267,CL,7,NULL,6,NULL,57,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,OF,"CALLE 7 6 57,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271268,KR,7,NULL,14,NULL,37,,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 14 37 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271269,CL,12,NULL,10,NULL,36,NULL,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 12 10 36,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271270,CL,14,B,15,NULL,115,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 14 B 15 115,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
