ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
170251,VI,1,NULL,1,NULL,1,VIA LLANOGRANDE PONTEZUELA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LLANOGRANDE PONTEZUELA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
170252,CL,27,A,45,S,48,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A S 45 48,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
170253,CL,32,E,76,E,58,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 32 E E 76 58 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170254,KR,35,A,15,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 35 A 15 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170255,KR,40,NULL,40,NULL,39,,NULL,05266,05,0,0,B,R,NULL,NULL,"CARRERA 40 40 B R 39 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170256,VI,1,NULL,1,NULL,1,VIA LA UNION LA CEJA KM 4.7,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LA UNION LA CEJA KM 4.7,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
170257,CL,30,NULL,75,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 75 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170258,KR,50,NULL,44,NULL,15,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 44 15 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
170259,CL,50,A,86,NULL,295,URB CONDADO DE CALASANZ 1 PH,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 86 295 URB CONDADO DE CALASANZ 1 PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170260,CL,7,NULL,80,NULL,75,9706,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 80 75 9706,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170261,DG,40,NULL,33,NULL,78,DG 40 33 SUR 78,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 40 33 S 78 DIAGONAL 40 33 SUR 78,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170262,KR,43,A,11,NULL,113,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 11 113 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170263,KR,36,NULL,50,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 50 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170264,KR,59,NULL,28,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 28 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170265,KR,59,NULL,28,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 28 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170266,TV,38,NULL,72,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 38 72 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170267,CL,18,NULL,35,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 18 35 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170268,CL,19,NULL,10,NULL,40,,NULL,05376,05,0,0,NULL,NULL,NULL,OF,"CALLE 19 10 40 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
170269,CL,32,F,78,NULL,152,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 32 F 78 152 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170270,CL,49,NULL,34,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 34 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
