ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119261,KR,60,NULL,68,NULL,192,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 60 68 192 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119262,CL,2,NULL,7,NULL,134,NULL,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 2 7 E 134 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
119263,CL,71,A,29,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A # 29 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119264,AV,BOLIVAR,NULL,45,NULL,3,NULL,NULL,63001,63,0,0,L,C,NULL,CS,"AVENIDAENIDA BOLIVAR 45 L C 3 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
119265,CL,70,NULL,39,NULL,114,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 70 39 114 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119266,KR,1,NULL,32,NULL,36,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 # 32 36,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
119267,KR,44,NULL,7,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 7 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119268,KR,15,NULL,20,NULL,53,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 15 # 20 A 53,PASTO,NARIÑO",NARIÑO,PASTO
119269,AV,FERROCARRIL,NULL,22,NULL,18,CARERA 30 NO. 30 - 50,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA FERROCARRIL # 22 18 CARERA 30 NO. 30 - 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
119270,CL,23,NULL,6,NULL,28,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 23 6 28 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
119271,CL,22,NULL,17,NULL,50,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 22 17 B 50 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119272,CL,48,NULL,45,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 45 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119273,CL,52,NULL,5,NULL,35,NULL,NULL,76001,76,0,0,B,NULL,NULL,OF,"CALLE 52 N 5 B N 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119274,CL,19,NULL,37,NULL,40,NULL,NULL,50001,50,0,0,M,NULL,NULL,OF,"CALLE 19 37 M 40 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119275,CL,30,A,33,NULL,48,NULL,NULL,68001,68,0,0,B,NULL,NULL,OF,"CALLE 30 A 33 B 48 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119276,CL,12,NULL,25,NULL,64,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 12 25 64 ,YOPAL,CASANARE",CASANARE,YOPAL
119277,KR,17,NULL,14,NULL,56,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,OF,"CARRERA 17 14 56 ,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
119278,KR,14,NULL,20,NULL,33,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CARRERA 14 20 33 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
119279,KR,0,NULL,0,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119280,KR,12,NULL,14,NULL,38,NULL,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 14 38 ,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
