ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160171,KR,43,A,49,NULL,82,NULL,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 43 A 49 D S 82,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160172,KR,50,NULL,52,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160173,KR,49,NULL,52,NULL,107,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 52 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160174,KR,47,NULL,52,NULL,122,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 52 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160175,KR,64,A,48,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 64 A 48 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160176,KR,75,D,1,A,140,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 75 D A 1 S 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160177,CL,36,D,27,S,39,NULL,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 36 D S 27 D 39,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160178,AV,18,NULL,18,NULL,0,NULL,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 18 18 0,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
160179,CL,6,B,37,S,45,DIRECCION ES DE LA OFICINA DE ADMON,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 B S 37 45 DIRECCION ES DE LA OFICINA DE ADMON,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
160180,VI,PASO REAL,NULL,0,NULL,0,NULL,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"VIA PASO REAL 0 0,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
160181,KR,11,A,7,NULL,118,NULL,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 7 118,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
160182,KR,11,A,7,NULL,130,NULL,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 7 130,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
160183,CL,73,NULL,72,NULL,85,NULL,NULL,05001,05,-75.58319189999997,6.2735023,A,B,NULL,NULL,"CALLE 73 72 A 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160184,CL,25,NULL,41,NULL,166,NULL,NULL,05360,05,-75.62012419999996,6.157754,NULL,NULL,NULL,NULL,"CALLE 25 41 166,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160185,KR,49,NULL,49,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 49 49 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160186,CL,10,S,50,NULL,28,NULL,NULL,05001,05,0,0,F,F,NULL,ED,"CALLE 10 S 50 F F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160187,KR,34,NULL,11,NULL,51,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CARRERA 34 11 B 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160188,CL,16,A,34,S,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 16 A S 34 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160189,KR,25,NULL,10,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 10 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160190,CL,54,NULL,40,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 54 40 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
