ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154091,CL,44,NULL,89,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 89 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154092,KR,43,E,5,NULL,107,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 E 5 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154093,CL,42,NULL,101,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 101 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154094,KR,85,NULL,30,NULL,27,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 85 30 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154095,KR,55,NULL,5,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 5 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154096,KR,79,A,77,NULL,100,CONJUNTO RESIDENCIAL RESGUARDO DE ROBLEDO,NULL,05001,05,0,0,B,B,NULL,SQ,"CARRERA 79 A 77 B B 100 CONJUNTO RESIDENCIAL RESGUARDO DE ROBLEDO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154097,CL,25,NULL,75,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 75 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154098,KR,81,NULL,45,NULL,28,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 81 45 D 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154099,KR,43,A,32,NULL,28,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 A 32 B S 28 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154100,KR,72,NULL,45,NULL,80,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 72 45 E 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154101,CL,24,A,50,NULL,123,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 24 A 50 A 123 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154102,CL,74,S,47,NULL,21,CALLE 74 SUR 47 21,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 S 47 21,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
154103,CLR,4,NULL,66,NULL,158,APTO 302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 4 66 158 APTO 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154104,KR,76,NULL,48,NULL,152,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 48 A 152 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154105,VI,1,NULL,1,NULL,1,LOMA DEL ESCOBERO FINCA SAN LUIS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LOMA DEL ESCOBERO FINCA SAN LUIS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154106,VI,1,NULL,1,NULL,1,VEREDA LA ALAJA FRENTE AL ESTADERO LAA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA LA ALAJA FRENTE AL ESTADERO LAA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154107,CLR,4,NULL,66,NULL,158,302,NULL,05001,05,0,0,B,NULL,NULL,AP,"CIRCULAR 4 66 B 158 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154108,KR,43,C,10,NULL,57,1,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 C 10 57 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154109,KR,82,A,33,NULL,27,,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 82 A 33 A A 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154110,KR,45,A,70,NULL,34,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 A 70 S 34 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
