ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
229971,KR,8,A,153,NULL,51,103 T 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 A 153 51 103 T 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229972,KR,113,NULL,83,NULL,42,2 AP 101,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 113 83 A 42 2 AP 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229973,CL,134,NULL,13,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 13 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229974,KR,5,F,48,NULL,5,SUR,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CARRERA 5 F 48 M 5 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229975,CL,128,A,54,NULL,56,3 APTO 202,NULL,11001,11,0,0,B,NULL,NULL,TRR,"CALLE 128 A 54 B 56 3 APTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229976,KR,81,B,19,NULL,80,25 AP 503,NULL,11001,11,0,0,B,NULL,NULL,INT,"CARRERA 81 B 19 B 80 25 AP 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229977,KR,48,NULL,95,NULL,97,NULL,NULL,11001,11,-74.060608,4.685520599999999,NULL,NULL,NULL,NULL,"CARRERA 48 95 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229978,KR,74,A,56,NULL,39,BARRIO NORMANDIA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 56 A 39 BARRIO NORMANDIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229979,KR,3,NULL,59,NULL,11,SECTOR RESIDENCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 59 11 SECTOR RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229980,KR,58,A,128,NULL,78,NULL,NULL,11001,11,-74.06998200000001,4.7147293,NULL,NULL,NULL,NULL,"CARRERA 58 A 128 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
