ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226951,CL,122,NULL,7,NULL,69,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 7 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226952,KR,14,NULL,119,NULL,77,201,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 14 119 A 77 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226953,CL,11,S,68,NULL,54,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 11 S 68 C 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226954,CL,6,C,82,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 C 82 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226955,KR,27,C,73,N,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 C N 73 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226956,CL,48,S,26,NULL,21,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 S 26 21 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226957,DG,54,NULL,24,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 54 24 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226958,CL,149,NULL,13,NULL,21,21 P 2,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 149 13 C 21 21 P 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226959,CL,23,F,82,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 F 82 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226960,CL,17,NULL,81,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 17 81 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226961,KR,4,E,37,NULL,15,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 4 E 37 D S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226962,KR,7,A,37,NULL,15,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 7 A 37 D S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226963,KR,4,E,37,NULL,15,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 4 E 37 D S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226964,CL,65,A,83,BIS,86,1 BARRIO SAN MARCOS,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 65 A BIS 83 86 1 BARRIO SAN MARCOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226965,KR,30,NULL,52,NULL,4,101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 30 52 4 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226966,KR,4|,E,37,NULL,15,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 4| E 37 D S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226967,KR,4,E,37,NULL,15,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 4 E 37 D S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226968,KR,4,E,37,NULL,15,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 4 E 37 D S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226969,KR,4,E,37,NULL,15,,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 4 E 37 D S 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226970,CL,94,N,11,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 N 11 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
