ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394578,KR,52,NULL,48,NULL,44,carabobo,NULL,05001,05,-75.570116,6.249024299999999,NULL,NULL,NULL,LC,"CARRERA 52 # 48 44 LOCAL CARABOBO,MEDELLÍN,ANTIOQUIA",NULL,NULL
394579,KR,7,NULL,12,NULL,2,"barriosan pedro ",NULL,76001,76,-76.531497,3.4500097,NULL,NULL,NULL,LC,"CARRERA 7 # 12 02 LOCAL BARRIOSAN PEDRO ,CALI,VALLE DEL CAUCA",NULL,NULL
394580,KR,8,NULL,5,NULL,1,Triple A  S.A. E.S.P.,NULL,08001,08,-74.7660927,10.948911,NULL,NULL,NULL,LT,"CARRERA 8 # 5 1 LOTE TRIPLE A  S.A. E.S.P.,BARRANQUILLA,ATLÁNTICO",NULL,NULL
394581,KR,109,NULL,104,NULL,72,NULL,NULL,05045,05,-76.63885599999999,7.889515400000001,NULL,NULL,NULL,NULL,"CARRERA 109 # 104 72,APARTADÓ,ANTIOQUIA",NULL,NULL
394582,CL,13,NULL,18,NULL,24,ESTACION DE LA SABANA,NULL,11001,11,-74.083728,4.60686,NULL,NULL,NULL,NULL,"CALLE 13 # 18 24 ESTACION DE LA SABANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394583,KR,59,NULL,136,NULL,62,NULL,NULL,11001,11,-74.0674698,4.727789,A,NULL,NULL,NULL,"CARRERA 59 # 136 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394584,KR,5,NULL,45,NULL,30,NULL,NULL,11001,11,-74.0620491,4.631556300000001,NULL,NULL,NULL,NULL,"CARRERA 5 # 45 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394585,KR,79,NULL,137,NULL,40,QUMRAM ii,NULL,11001,11,-74.0777377,4.732541599999999,D,NULL,NULL,ED,"CARRERA 79 # 137 D 40 EDIFICIO QUMRAM ii,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394586,CL,46,NULL,5,NULL,21,NULL,NULL,11001,11,-74.0626028,4.6317232,NULL,NULL,NULL,NULL,"CALLE 46 # 5 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394587,CL,141,NULL,7,NULL,81,NULL,NULL,11001,11,-74.0320395,4.7182619,B,NULL,NULL,NULL,"CALLE 141 # 7 B 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394588,AV,3 a,NULL,29,NULL,37,NULL,NULL,13001,13,-75.5098318,10.404124,NULL,NULL,NULL,NULL,"AVENIDA 3 A # 29 37,CARTAGENA,BOLÍVAR",NULL,NULL
394589,CL,42,NULL,8,NULL,80,NULL,NULL,11001,11,-74.0666653,4.629851599999999,A,NULL,NULL,NULL,"CALLE 42 # 8 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394590,CL,64,NULL,2,NULL,55,NULL,NULL,11001,11,-74.0557194,4.6457912,NULL,NULL,NULL,NULL,"CALLE 64 # 2 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394591,AV,19,NULL,108,NULL,45,NULL,NULL,11001,11,-74.0508965,4.6947051,NULL,NULL,NULL,NULL,"AVENIDA 19 # 108 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394592,KR,1,NULL,23,NULL,0,CARRERA 1 CALLE 23  ESQUINA,NULL,47001,47,-74.2159068,11.2394423,NULL,NULL,NULL,SQ,"CARRERA 1 # 23 00 ESQUINA CARRERA 1 CALLE 23  ESQUINA,SANTA MARTA,MAGDALENA",NULL,NULL
394593,KR,1,NULL,22,NULL,58,903,NULL,47001,47,-74.2136301,11.2479831,NULL,NULL,NULL,OF,"CARRERA 1 # 22 58 OFICINA 903,SANTA MARTA,MAGDALENA",NULL,NULL
394594,CL,103,NULL,14,NULL,43,2,NULL,25754,25,-74.18248249999999,4.576233999999999,A,NULL,NULL,PS,"CALLE 103 # 14 A 43 PISO 2,SOACHA,CUNDINAMARCA",NULL,NULL
394595,KR,6,NULL,18,NULL,19,NULL,NULL,52001,52,-77.26814569999999,1.2008403,B,NULL,NULL,NULL,"CARRERA 6 # 18 B 19,PASTO,NARIÑO",NULL,NULL
394596,KR,7,NULL,77,NULL,7,13,NULL,11001,11,-74.0525363,4.6598976,NULL,NULL,NULL,PS,"CARRERA 7 # 77 07 PISO 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394597,CL,99,A,71,NULL,44,NULL,NULL,11001,11,-74.07846599999999,4.6979525,NULL,NULL,NULL,NULL,"CALLE 99 A # 71 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
