ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311391,CL,5,NULL,61,NULL,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 61 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311392,KR,6,NULL,16,NULL,17,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 16 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311393,KR,9,NULL,9,NULL,48,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 48,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
311394,AV,5,B,24,NORTE,27,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 5 B NORTE 24 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311395,KR,37,NULL,5,NULL,64,NULL,NULL,76001,76,0,0,B,NULL,NULL,CS,"CARRERA 37 5 B 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311396,KM,13,VIA,13,NULL,2,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 VIA 13 2,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
311397,AV,3,A,25,NORTE,49,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 3 A NORTE 25 N 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311398,CL,14,A,50,NULL,81,1,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 14 A 50 81 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311399,KR,100,NULL,11,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 11 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311400,KR,48,NULL,101,NULL,59,NULL,NULL,76001,76,0,0,S,NULL,NULL,NULL,"CARRERA 48 101 S 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311401,AK,1,A,47,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 A 47 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311402,CL,45,NULL,69,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 45 69 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311403,CL,64,N,5,NULL,41,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 64 N 5 B N 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311404,CL,60,NORTE,3,NULL,60,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 60 NORTE 3 A N 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311405,CL,15,NULL,15,NULL,115,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 15 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311406,AV,ESTACION,NULL,5,NULL,73,202,NULL,76001,76,0,0,B,NORTE,NULL,OF,"AVENIDAENIDA ESTACION 5 B NORTE 73 202,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311407,KR,7,NULL,116,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 116 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311408,KR,2,NULL,7,NULL,154,RINCÓN DE LA ARBOLEDA,NULL,76001,76,-76.4848599,3.4734517,NULL,NULL,NULL,NULL,"CARRERA 2 A OESTE 7 154 RINCÓN DE LA ARBOLEDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311409,CL,66,NULL,16,NULL,8,PORTAL PLAZA,NULL,76001,76,-76.5276707,3.3974282,NULL,NULL,NULL,NULL,"CALLE 66 16 8 PORTAL PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311410,KR,61,NULL,1,NULL,90,BARRIO PAMPALINDA,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 61 1 D 90 BARRIO PAMPALINDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
