ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180691,KR,38,NULL,40,NULL,24,8,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 38 40 24 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180692,CL,77,NULL,38,NULL,105,MONITOREO,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 77 38 D 105 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180693,CL,44,NULL,24,NULL,77,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 24 77 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180694,AK,43,NULL,93,NULL,109,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 93 109,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180695,KR,60,NULL,74,NULL,99,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 74 99 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180696,CL,63,NULL,43,NULL,5,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 43 5 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180697,CL,76,NULL,50,NULL,25,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 76 50 25 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180698,KR,21,B,64,N,27,MONITOREO,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 21 B N 64 B 27 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180699,KR,48,NULL,72,NULL,24,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 72 24 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180700,KR,31,NULL,116,NULL,25,MONITOREO,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 31 116 A 25 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180701,CL,66,NULL,43,NULL,45,MONITOREO,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 66 43 B 45 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180702,CL,79,NULL,66,NULL,31,2,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 66 31 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180703,CL,19,NULL,37,NULL,18,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 19 37 18 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180704,CL,39,NULL,43,NULL,59,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 39 43 59 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180705,CL,85,NULL,53,NULL,52,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 53 52 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180706,KR,43,NULL,69,NULL,20,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 69 20 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180707,CL,72,NULL,38,NULL,47,MONITOREO,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 72 38 B 47 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180708,CL,79,NULL,43,NULL,32,MONITOREO,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 79 43 B 32 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180709,KR,52,NULL,106,NULL,140,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 106 140 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180710,KR,51,B,79,B,61,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B B 79 61 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
