ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298291,CL,6,NULL,59,A,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 59 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298292,CL,5,NULL,50,NULL,103,LC. 245,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 50 103 LC. 245,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298293,KR,32,NULL,9,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 9 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298294,CL,54,NULL,10,NULL,14,CALLE 54 10 A 14,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 54 10 A 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298295,CL,15,N,6,NULL,34,ALCAZAR,NULL,76001,76,-76.5288403,3.4518667,N,NULL,NULL,ED,"CALLE 15  6  34 EDIFICIO ALCAZAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298296,CL,25,NULL,127,NULL,220,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 127 220 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
298297,KR,3,NORTE,39,NULL,23,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 3 NORTE 39 N 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298298,KR,1,NULL,50,NULL,224,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 50 224 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298299,KR,3,NULL,10,NULL,36,PLAZOLETA CENTRAL S.A.S,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 3 10 36 PLAZOLETA CENTRAL S.A.S,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298300,CL,43,NORTE,6,NULL,10,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 43 NORTE 6 A N 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298301,KR,1,B,59,BIS,73,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 1 B BIS 59 73 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298302,KR,29,NULL,5,NULL,15,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 29 5 C 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298303,DG,4,NULL,0,NULL,0,3 ZONA INDUSTRIAL LA DOLORES,NULL,76834,76,0,0,NULL,NULL,NULL,CS,"DIAGONAL 4 0 0 3 ZONA INDUSTRIAL LA DOLORES,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
298304,AV,5,N,23,NULL,41,EL PROGRESO,NULL,76001,76,0,0,A,N,NULL,ED,"AVENIDAENIDA 5 N 23 A N 41 EL PROGRESO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298305,CL,5,B,36,NULL,19,,NULL,76001,76,0,0,B,NULL,NULL,ED,"CALLE 5 B 36 B 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298306,CL,4,NULL,10,NULL,22,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 4 10 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298307,CL,44,NULL,5,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 44 5 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298308,KR,80,NULL,10,NULL,7,5,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 80 10 A 7 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298309,KR,30,A,6,NULL,7,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 6 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298310,AV,rooselvelt,NULL,34,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROOSELVELT 34 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
