ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
396030,DG,55,NULL,34,NULL,67,"PUERTA DEL NORTE, PARQUEADERO",NULL,05088,05,-75.54401030635987,6.33977129191338,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 34 67 PUERTA DEL NORTE, PARQUEADERO,BELLO,ANTIOQUIA",NULL,NULL
396031,CL,55,NULL,78,NULL,73,NULL,NULL,11001,11,-74.1115621,4.6792353,NULL,NULL,NULL,UN,"CALLE 55 # 78 73 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396032,CL,19,NULL,21,NULL,55,NULL,NULL,05376,05,-75.4326658,6.0304623,NULL,NULL,NULL,NULL,"CALLE 19 # 21 55,LA CEJA,ANTIOQUIA",NULL,NULL
396033,CL,55,NULL,78,NULL,73,NULL,237214,11001,11,-74.1115621,4.6792353,NULL,NULL,NULL,UN,"CALLE 55 # 78 73 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396034,DG,55,NULL,34,NULL,67,"PUERTA DEL NORTE, PARQUEADERO",NULL,05088,05,-75.54392447567139,6.33960068029563,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 34 67 PUERTA DEL NORTE, PARQUEADERO,BELLO,ANTIOQUIA",NULL,NULL
396035,TV,85,G,24,NULL,59,NULL,237212,11001,11,-74.1233766,4.6734398,C,NULL,NULL,CRS,"TRANSVERSAL 85 G # 24 C 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396036,KR,46,NULL,54,NULL,14,EDIFICIO COMEDAL,NULL,05001,05,-75.56316435277863,6.2513060540732,NULL,NULL,NULL,NULL,"CARRERA 46 # 54 14 EDIFICIO COMEDAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
396037,KR,54,NULL,7,NULL,90,el buque,NULL,50001,50,-73.64705636134643,4.1313504615092524,NULL,NULL,NULL,NULL,"CARRERA 54 # 7 90 EL BUQUE,VILLAVICENCIO,META",NULL,NULL
396038,KR,43,B,14,NULL,51,301,NULL,05001,05,-75.5711314,6.215267600000001,NULL,NULL,NULL,OF,"CARRERA 43 B # 14 51 OFICINA 301,MEDELLÍN,ANTIOQUIA",NULL,NULL
396039,DG,6,S,42,NULL,110,NULL,NULL,50001,50,-73.63321112565613,4.109571325937794,NULL,NULL,NULL,NULL,"DIAGONAL 6 SUR # 42 110,VILLAVICENCIO,META",NULL,NULL
396040,KR,1,ESTE,24,NULL,77,NULL,NULL,25430,25,-74.2624115,4.7335375,NULL,NULL,NULL,NULL,"CARRERA 1 ESTE # 24 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396041,AK,7,A,140,NORTE,61,CENTRO COMERCIAL BELMIRA,NULL,11001,11,-74.0292819,4.7165818,N,N,NULL,LC,"AVENIDA CARRERA 7 A NORTE # 140 N N 61 LOCAL CENTRO COMERCIAL BELMIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396043,KR,15,NULL,98,NULL,0,401,NULL,11001,11,-74.04868069999999,4.6834646,NULL,NULL,NULL,OF,"CARRERA 15 # 98 OFICINA 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396044,KR,1,ESTE,24,NULL,77,NULL,237220,25430,25,-74.2624115,4.7335375,NULL,NULL,NULL,NULL,"CARRERA 1 ESTE # 24 77,MADRID,CUNDINAMARCA",NULL,NULL
396045,DG,32,NULL,80,NULL,918,CONSTRUCCIONES OBYCON S.A.S.,NULL,13001,13,-75.468492,10.3902997,NULL,NULL,NULL,LT,"DIAGONAL 32 # 80 918 LOTE CONSTRUCCIONES OBYCON S.A.S.,CARTAGENA,BOLÍVAR",NULL,NULL
396046,CL,22,BIS,68,NULL,70,CALLE 22 PHILIP MORRIS COLOMBIA,NULL,11001,11,-74.11094779999999,4.6465334,NULL,NULL,NULL,ED,"CALLE 22 BIS # 68 70 EDIFICIO CALLE 22 PHILIP MORRIS COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396047,KR,10,NULL,18,NULL,32,vereda caney,NULL,50606,50,-73.55605443405457,4.264150429556428,NULL,NULL,NULL,NULL,"CARRERA 10 # 18 32 VEREDA CANEY,RESTREPO,META",NULL,NULL
396048,CL,40,NULL,33,NULL,24,NULL,231116,50001,50,-73.63963660000002,4.152264,NULL,NULL,NULL,NULL,"CALLE 40 # 33 24,VILLAVICENCIO,META",NULL,NULL
396049,CL,47,BIS,27,B,35,montebello barrio caudal oriental,NULL,50001,50,-73.63630341866302,4.160948716115325,NULL,NULL,NULL,ED,CALLE 47 BIS B # 27 35 EDIFICIO MONTEBELLO BARRIO CAUDAL ORIENTAL,NULL,NULL
396050,DG,4,NULL,1,NULL,53,BARRIO CENTRO,NULL,50606,50,-73.56641259468994,4.252950754371555,C,NULL,NULL,NULL,"DIAGONAL 4 # 1 C 53 BARRIO CENTRO,RESTREPO,META",NULL,NULL
