ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21923,CL,6,NULL,1,A,99,NULL,69863,25430,25,-74.2610824113217,4.7295147133112145,NULL,NULL,3,NULL,"CALLE 6 A # 1 99,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
21925,CL,6,NULL,10,NULL,15,NULL,57191,41548,41,-75.62966823577881,2.19749915007152,NULL,NULL,1,NULL,"CALLE 6 # 10 15,PITAL,HUILA",HUILA,PITAL
21926,CL,6,NULL,10,NULL,16,NULL,134202,66400,66,-75.88254891335964,4.894792111544271,NULL,NULL,1,NULL,"CALLE 6 # 10 16,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
21927,CL,6,A,10,NULL,27,NULL,48995,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 6 A # 10 27,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
21928,CL,6,NULL,10,NULL,38,NULL,1181,76111,76,-76.29560986863748,3.9112348867112847,NULL,NULL,NULL,NULL,"CALLE 6 # 10 38,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
21929,CL,6,NULL,10,NULL,62,NULL,10299,13001,13,-75.54824066155561,10.393688886090453,NULL,NULL,6,NULL,"CALLE 6 # 10 62,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
21930,CL,6,NULL,10,NULL,68,NULL,189596,41001,41,0,0,NULL,NULL,3,NULL,"CALLE 6 # 10 68,NEIVA,HUILA",HUILA,NEIVA
21931,CL,6,NULL,10,NULL,68,NULL,4433,68001,68,-73.1370420458552,7.1387225465913735,NULL,NULL,3,NULL,"CALLE 6 # 10 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21932,CL,6,NULL,10,NULL,84,NULL,32554,25875,25,-74.47482275969378,5.010313155557008,NULL,NULL,NULL,NULL,"CALLE 6 # 10 84,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
21933,CL,6,OESTE,10,OESTE,85,NULL,41551,76001,76,-76.54695153236389,3.4517665253739964,NULL,NULL,5,NULL,"CALLE 6 OESTE OESTE # 10 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21934,CL,6,NULL,10,NULL,110,NULL,64728,25175,25,-74.06459257006645,4.857587219228157,NULL,NULL,3,NULL,"CALLE 6 # 10 110,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
21935,CL,6,NULL,10,NULL,125,NULL,36595,25175,25,-74.06237304210663,4.8568489199256675,NULL,NULL,1,NULL,"CALLE 6 # 10 125,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
21936,CL,6,NULL,109,NULL,50,NULL,52413,76001,76,-76.54514908790588,3.396207363666372,NULL,NULL,1,NULL,"CALLE 6 # 109 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21937,CL,6,NULL,11,NULL,1,NULL,80001,85263,85,-71.99113551883784,5.726747821699241,NULL,NULL,1,NULL,"CALLE 6 # 11 1,PORE,CASANARE",CASANARE,PORE
21938,CL,6,NULL,11,NULL,10,NULL,1842,08001,08,-74.77120188888551,10.955917590310623,NULL,NULL,NULL,NULL,"CALLE 6 # 11 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21939,CL,6,NULL,11,NULL,11,NULL,58277,50577,50,-72.93869141489267,4.1015887685356525,NULL,NULL,2,NULL,"CALLE 6 # 11 11,PUERTO LLERAS,META",META,PUERTO LLERAS
21940,CL,6,NULL,112,B,215,NULL,95951,76001,76,-74.10057708621025,4.615002766931184,NULL,NULL,3,CS,"CALLE 6 B # 112 215 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21941,CL,6,NULL,112,B,215,NULL,25449,76001,76,-76.53599739074707,3.443919200500172,NULL,NULL,1,NULL,"CALLE 6 B # 112 215,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21942,CL,6,NULL,113,NULL,111,NULL,26940,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 6 # 113 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21943,CL,6,NULL,113,BIS,250,NULL,95901,76001,76,-76.54892764985561,3.3574220193729536,NULL,NULL,6,NULL,"CALLE 6 BIS # 113 250,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
