ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38392,KR,42,NULL,40,D,87,NULL,10573,05266,05,0,0,NULL,S,3,NULL,"CARRERA 42 D # 40 SUR 87,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38393,KR,42,A,41,NULL,20,NULL,119205,05001,05,-75.56407615542412,6.2422181954103255,NULL,NULL,1,NULL,"CARRERA 42 A # 41 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38394,KR,42,NULL,44,NULL,35,NULL,7220,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 42 # 44 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38395,KR,42,ESTE,45,NULL,1,NULL,132787,25754,25,-74.20906893945357,4.576875744177157,NULL,NULL,5,NULL,"CARRERA 42 ESTE # 45 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
38396,KR,42,C,45,C,59,NULL,16204,05266,05,-75.59462839351909,6.1633708030088545,NULL,S,4,CRS,"CARRERA 42 C C # 45 SUR 59 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38397,KR,42,NULL,45,NULL,77,NULL,31211,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 42 # 45 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38398,KR,42,NULL,45,NULL,77,NULL,35721,05147,05,-76.65852069854736,7.758715199996557,NULL,NULL,1,NULL,"CARRERA 42 # 45 77,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
38399,KR,42,NULL,45,NULL,77,NULL,25102,05360,05,-75.59600544002024,6.176623896216421,NULL,NULL,1,NULL,"CARRERA 42 # 45 77,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38400,KR,42,NULL,45,NULL,77,NULL,31236,05360,05,-75.59534025218454,6.17847987345707,NULL,NULL,1,NULL,"CARRERA 42 # 45 77,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38401,KR,42,D,45,B,80,NULL,86167,05001,05,-75.56287452578545,6.245481744406062,NULL,S,1,NULL,"CARRERA 42 D B # 45 SUR 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38402,KR,42,E,45,BIS,80,NULL,10288,05001,05,-75.57006284594536,6.237610797509439,NULL,NULL,3,NULL,"CARRERA 42 E BIS # 45 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38403,KR,42,D,45,B,80,NULL,80763,05266,05,-75.58924600481987,6.166702974310293,NULL,S,1,AP,"CARRERA 42 D B # 45 SUR 80 APARTAMENTO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38404,KR,42,D,45,B,176,NULL,7894,05001,05,-75.57515072829119,6.20270244539342,NULL,S,5,LT,"CARRERA 42 D B # 45 SUR 176 LOTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38405,KR,42,B,45,B,176,NULL,176131,05266,05,-75.59267398574286,6.1620354452826085,NULL,S,1,LT,"CARRERA 42 B B # 45 SUR 176 LOTE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38406,KR,42,NULL,46,NULL,33,NULL,149929,50001,50,-73.64963253960013,4.160125128910712,NULL,NULL,3,NULL,"CARRERA 42 # 46 33,VILLAVICENCIO,META",META,VILLAVICENCIO
38407,KR,42,NULL,46,NULL,34,NULL,3722,05001,05,-75.5634905962952,6.242615056904795,NULL,NULL,1,NULL,"CARRERA 42 # 46 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38408,KR,42,NULL,46,NULL,77,NULL,392,05001,05,-75.56346111534424,6.243849012720739,NULL,NULL,1,NULL,"CARRERA 42 # 46 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38409,KR,42,NULL,46,NULL,77,NULL,393,05001,05,-75.5638688111145,6.243166439935601,NULL,NULL,1,NULL,"CARRERA 42 # 46 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38410,KR,42,NULL,46,NULL,110,NULL,188547,05360,05,0,0,NULL,NULL,1,NULL,"CARRERA 42 # 46 110,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38411,KR,42,NULL,46,NULL,110,NULL,7388,05360,05,-75.60976227003266,6.1656647668494715,NULL,NULL,1,NULL,"CARRERA 42 # 46 110,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
