ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88581,KR,59,NULL,10,NULL,131,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 10 131 ",ANTIOQUIA,MEDELLÍN
88582,KR,59,NULL,10,NULL,131,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 10 131 ",ANTIOQUIA,MEDELLÍN
88583,KR,36,NULL,10,NULL,65,MONTICELLO,NULL,05001,05,0,0,B,NULL,NULL,ED,CARRERA 36 10 B 65 EDIFICIO MONTICELLO,ANTIOQUIA,MEDELLÍN
88584,KR,43,NULL,30,NULL,103,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 30 103 ",ANTIOQUIA,MEDELLÍN
88585,KR,31,NULL,17,NULL,34,103,NULL,05001,05,0,0,S,NULL,NULL,CS,CARRERA 31 17 S 34 CASA 103,ANTIOQUIA,MEDELLÍN
88586,CL,16,A,42,S,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A S 42 43 ",ANTIOQUIA,MEDELLÍN
88587,KR,45,A,67,NULL,19,BARRIO SIMON BOLIVAR,NULL,05360,05,0,0,B,NULL,NULL,NULL,CARRERA 45 A 67 B 19 BARRIO SIMON BOLIVAR,ANTIOQUIA,ITAGUI
88588,KR,70,NULL,30,NULL,71,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 70 30 A 71 LOCAL ",ANTIOQUIA,MEDELLÍN
88589,KR,80,NULL,46,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 80 46 24 LOCAL ",ANTIOQUIA,MEDELLÍN
88590,CL,8,B,30,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 8 B 30 73 OFICINA ",ANTIOQUIA,MEDELLÍN
88591,KR,50,NULL,51,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 51 65 OFICINA ",ANTIOQUIA,MEDELLÍN
88592,KR,27,NULL,7,NULL,180,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CARRERA 27 7 B 180 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88593,KM,31,NULL,1,NULL,1,,NULL,05318,05,0,0,NULL,NULL,NULL,LT,"KILÓMETRO 31 1 1 LOTE ",ANTIOQUIA,GUARNE
88594,KR,20,NULL,29,NULL,620,,NULL,05607,05,0,0,A,NULL,NULL,GR,"CARRERA 20 29 A 620 GARAJE ",ANTIOQUIA,RETIRO
88595,CL,20,NULL,25,NULL,51,,NULL,05376,05,0,0,NULL,NULL,NULL,LC,"CALLE 20 25 51 LOCAL ",ANTIOQUIA,LA CEJA
88596,CL,75,NULL,73,NULL,116,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 75 73 116 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88597,KR,47,B,25,NULL,37,,NULL,05266,05,0,0,A,S,NULL,CRS,"CARRERA 47 B 25 A S 37 CONJUNTO RESIDENCIAL ",ANTIOQUIA,ENVIGADO
88598,KR,76,NULL,53,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 76 53 89 UNIDAD ",ANTIOQUIA,MEDELLÍN
88599,CL,3,A,75,S,30,,NULL,05001,05,0,0,D,A,NULL,UN,"CALLE 3 A S 75 D A 30 UNIDAD ",ANTIOQUIA,MEDELLÍN
88600,CL,47,NULL,48,NULL,51,,NULL,05088,05,0,0,NULL,NULL,NULL,ED,"CALLE 47 48 51 EDIFICIO ",ANTIOQUIA,BELLO
