ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376608,CL,70,NULL,59,NULL,193,NULL,NULL,05360,05,-75.6190324,6.1681832,NULL,NULL,NULL,CRS,"CALLE 70 # 59 193 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
376609,CL,46,S,46,NULL,100,NULL,NULL,05266,05,-75.59852289999999,6.1666153,C,NULL,NULL,UN,"CALLE 46 SUR # 46 C 100 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
376610,KR,8,C,167,NULL,5,NULL,NULL,11001,11,-74.0271016,4.7452448,D,NULL,NULL,CRS,"CARRERA 8 C # 167 D 05 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376611,CL,76,NULL,83,NULL,31,NULL,NULL,05001,05,-75.6009227,6.1899406,NULL,NULL,NULL,CRS,"CALLE 76 # 83 31 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
376612,KR,2,BIS,7,NULL,0,NULL,NULL,76001,76,-76.5495163584053,3.451064434540762,OESTE,NULL,NULL,NULL,"CARRERA 2 BIS # 7 OESTE,CALI,VALLE DEL CAUCA",NULL,NULL
376613,KR,3,NULL,10,NULL,0,NULL,NULL,25175,25,-74.05391399999999,4.850283,NULL,NULL,NULL,CRS,"CARRERA 3 # 10 00 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",NULL,NULL
376614,KR,64,C,78,NULL,580,NULL,NULL,05001,05,-75.57187899999998,6.2778221000000025,NULL,NULL,NULL,CRS,"CARRERA 64 C # 78 580 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
376615,KR,2,BIS,7,NULL,76,NULL,228885,76001,76,-76.55585850000001,3.3766215,OESTE,NULL,NULL,NULL,"CARRERA 2 BIS # 7 OESTE 76,CALI,VALLE DEL CAUCA",NULL,NULL
376616,KR,108,NULL,44,NULL,84,NULL,NULL,76001,76,-76.51715845396728,3.359058158387333,NULL,NULL,NULL,NULL,"CARRERA 108 # 44 84,CALI,VALLE DEL CAUCA",NULL,NULL
376617,CL,141,NULL,13,NULL,44,NULL,NULL,11001,11,-74.1130172,4.747243,NULL,NULL,NULL,ED,"CALLE 141 # 13 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376618,KR,108,NULL,44,NULL,84,NULL,228886,76001,76,-76.51710480978699,3.3591009999999892,NULL,NULL,NULL,NULL,"CARRERA 108 # 44 84,CALI,VALLE DEL CAUCA",NULL,NULL
376619,KR,54,D,135,NULL,65,OCARINAS,NULL,11001,11,-74.0599838,4.7247962,NULL,NULL,NULL,CRS,"CARRERA 54 D # 135 65 CONJUNTO RESIDENCIAL OCARINAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376620,CL,15,NULL,80,NULL,105,NULL,NULL,05001,05,-75.60157749999999,6.2200498,NULL,NULL,NULL,CRS,"CALLE 15 # 80 105 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
376621,CL,6,A,105,NULL,107,NULL,NULL,76001,76,-76.5418014,3.4221378,NULL,NULL,NULL,NULL,"CALLE 6 A # 105 107,CALI,VALLE DEL CAUCA",NULL,NULL
376622,CL,27,D,27,S,4,NULL,NULL,05001,05,-75.5739966,6.1718977,B,NULL,NULL,UN,"CALLE 27 D SUR # 27 B 4 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
376623,KR,41,NULL,57,NULL,1,NULL,NULL,05631,05,-75.6053738,6.1547116,S,NULL,NULL,UN,"CARRERA 41 # 57 SUR 1 UNIDAD,SABANETA,ANTIOQUIA",NULL,NULL
376624,AK,36,A,1,NULL,1,BOSQUES DE LA CALLEJA,NULL,50001,50,-73.61805340308838,4.077857124460359,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 36 A # 1 1 CONJUNTO RESIDENCIAL BOSQUES DE LA CALLEJA,VILLAVICENCIO,META",NULL,NULL
376625,CL,149,NULL,91,NULL,50,NULL,NULL,11001,11,-74.0840216,4.744721,NULL,NULL,NULL,CRS,"CALLE 149 # 91 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376626,KR,06,A,105,NULL,107,NULL,228887,76001,76,-76.54504938768005,3.4138736811257724,NULL,NULL,NULL,NULL,"CARRERA 06 A # 105 107,CALI,VALLE DEL CAUCA",NULL,NULL
376627,CL,61,S,42,NULL,55,NULL,NULL,05631,05,-75.607444,6.1537049,NULL,NULL,NULL,UN,"CALLE 61 SUR # 42 55 UNIDAD,SABANETA,ANTIOQUIA",NULL,NULL
