ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
716,AV,15,NULL,2,NULL,104,NULL,6501,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA 15 # 2 104,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
717,AV,15,NULL,3,NULL,17,NULL,5333,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA 15 # 3 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
718,AV,15,NULL,3,NULL,17,NULL,6656,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA 15 # 3 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
719,AV,15,NULL,3,NULL,48,NULL,187065,73001,73,-75.23769021034241,4.442545177940422,NULL,NULL,1,NULL,"AVENIDA 15 # 3 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
720,AV,15,NULL,3,NULL,64,NULL,187067,73001,73,-75.23785650730133,4.442422167014387,NULL,NULL,1,NULL,"AVENIDA 15 # 3 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
721,AV,15,NULL,3,NULL,78,NULL,187066,73001,73,-75.2376593371082,4.442509021334449,NULL,NULL,1,INT,"AVENIDA 15 # 3 78 INTERIOR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
722,AV,15,NULL,4,NULL,51,NULL,4415,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA 15 # 4 51,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
723,AV,15,NULL,4,NULL,95,NULL,9290,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA 15 # 4 95,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
724,AV,15,A,51,NULL,34,NULL,1779,05212,05,-75.51230397559982,6.3460900592165945,NULL,NULL,1,NULL,"AVENIDA 15 A # 51 34,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
725,AV,15,NULL,6,NULL,93,NULL,6321,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA 15 # 6 93,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
726,AV,15,NULL,86,NULL,39,NULL,2069,11001,11,0,0,NULL,NULL,5,OF,"AVENIDA 15 # 86 39 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
727,AV,15,NULL,86,A,71,NULL,35595,11001,11,-74.13872480392456,4.656571329350209,NULL,NULL,1,NULL,"AVENIDA 15 A # 86 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
728,AV,16,NULL,14,NULL,14,NULL,125220,50001,50,-73.60016271471977,4.118438881038218,NULL,NULL,NULL,NULL,"AVENIDA 16 # 14 14,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
729,AV,16,NULL,17,NULL,141,NULL,83204,20001,20,-73.24711963534355,10.471789927432415,NULL,NULL,2,NULL,"AVENIDA 16 # 17 141,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
730,AV,17,E,0,N,85,NULL,17085,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 17 E N # 0 85,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
731,AV,17,NULL,2,NULL,3,NULL,125220,50001,50,-73.60016271471977,4.118438881038218,NULL,NULL,NULL,NULL,"AVENIDA 17 # 2 3,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
732,AV,17,E,2,N,65,NULL,16787,54001,54,-72.48449921607971,7.889448699408349,NULL,NULL,1,NULL,"AVENIDA 17 E N # 2 65,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
733,AV,17,E,4,N,45,NULL,117434,54001,54,-72.484395354968,7.904053236835285,NULL,NULL,4,CRS,"AVENIDA 17 E N # 4 45 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
734,AV,17,NULL,7,NULL,51,NULL,187911,68001,68,0,0,NULL,NULL,3,NULL,"AVENIDA 17 # 7 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
735,AV,17,NULL,7,NULL,51,NULL,187853,68547,68,0,0,NULL,NULL,3,NULL,"AVENIDA 17 # 7 51,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
