ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282131,PT,0,NULL,0,NULL,0,CONDOMINIO LAS MARGARITAS CS 9,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"PEATONAL 0 0 0 CONDOMINIO LAS MARGARITAS CS 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282132,CL,23,NULL,18,NULL,41,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 18 41 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282133,CL,23,NULL,6,NULL,59,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 6 59 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282134,CL,23,NULL,6,NULL,59,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 6 59 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282135,CL,7,NULL,20,NULL,20,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 7 20 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282136,CL,19,NULL,9,NULL,34,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 9 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282137,VI,Cerritos,NULL,0,NULL,0,LOS PLANES SECTOR EL TIGRE,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"VIA CERRITOS 0 0 LOS PLANES SECTOR EL TIGRE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282138,CL,6,NULL,14,NULL,38,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 6 14 38,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282139,KR,16,NULL,4,NULL,80,AVENIDA JUAN B GUTIERREZ,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 4 80,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282140,CL,17,NULL,6,NULL,42,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 17 6 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282141,CL,13,NULL,22,NULL,59,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 22 59,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282142,KR,17,NULL,9,NULL,50,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 9 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282143,CL,101,NULL,16,NULL,159,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 101 16 159,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282144,CL,38,NULL,13,NULL,115,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 38 13 115,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282145,VI,cerritos,NULL,0,NULL,0,SAN JOSE DE LAS VILLAS ETAPA 2,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"VIA CERRITOS 0 0 SAN JOSE DE LAS VIALLAS ETAPA 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282146,CL,37,NULL,13,NULL,168,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 37 13 168,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282147,VI,combia,NULL,0,NULL,0,LA SIRIA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"VIA COMBIA 0 0 LA SIRIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282148,VI,Combia,NULL,0,NULL,0,LA SIRIA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"VIA COMBIA 0 0 LA SIRIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282149,CL,10,NULL,15,NULL,40,LOS ALPES,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 10 15 B 40 LOS ALPES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282150,KR,14,NULL,36,NULL,49,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 36 49,PEREIRA,RISARALDA",RISARALDA,PEREIRA
