ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221811,CL,19,B,34,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 34 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221812,CL,55,ESTE,71,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 ESTE 71 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221813,KR,19,NULL,49,NULL,20,NULL,NULL,11001,11,-74.0710901423279,4.63761038742043,NULL,NULL,NULL,NULL,"CARRERA 19 49 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221814,KR,6,NULL,3,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 3 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221815,KR,13,NULL,78,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 78 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221816,CL,161,A,20,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 20 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221817,KR,42,B,25,NULL,151,1406,NULL,11001,11,0,0,A,S,NULL,AP,"CARRERA 42 B 25 A S 151 1406,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221818,KR,34,NULL,5,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 5 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221819,KR,7,NULL,86,NULL,80,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 86 80 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221820,KR,71,NULL,128,NULL,54,47,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 71 128 54 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
