ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106621,AV,3,A,29,NULL,37,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 A 29 37 LOCAL ",BOLÍVAR,CARTAGENA
106622,DG,0,NULL,0,NULL,0,DIAGONAL 30  MANZ 1 L 8 EDIFICIO REGIONAL,NULL,13001,13,0,0,NULL,L,NULL,ED,DIAGONAL 0 0 L 0 EDIFICIO DIAGONAL 30 MANZ 1 L 8 EDIFICIO REGIONAL,BOLÍVAR,CARTAGENA
106623,KR,17,NULL,43,NULL,45,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 17 43 45 LOCAL ",BOLÍVAR,CARTAGENA
106624,KM,0,NULL,0,NULL,0,KILÓMETRO 1 A CARTAGENA 0 0  SALIDA DE  LURUACO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 0 0 0 KILÓMETRO 1 A CARTAGENA 0 0 SALIDA DE LURUACO,BOLÍVAR,CARTAGENA
106625,CL,33,B,77,NULL,48,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B 77 48 ",BOLÍVAR,CARTAGENA
106626,VI,0,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VÍA 0 0 0 ",BOLÍVAR,CARTAGENA
106627,TV,53,NULL,21,N,111,BARRIO BOSQUE,NULL,13001,13,0,0,B,NULL,NULL,BG,TRANSVERSAL 53 N 21 B 111 BODEGA BARRIO BOSQUE,BOLÍVAR,CARTAGENA
106628,CL,31,NULL,60,N,78,LOS ÁNGELES,NULL,13001,13,0,0,A,NULL,NULL,OF,CALLE 31 N 60 A 78 OFICINA LOS ÁNGELES,BOLÍVAR,CARTAGENA
106629,KR,14,NULL,34,NULL,9,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 34 09 ",BOLÍVAR,CARTAGENA
106630,CL,CABRERO,NULL,41,NULL,15,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE CABRERO 41 15 ",BOLÍVAR,CARTAGENA
106631,AK,17,NULL,44,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 44 0 ",BOLÍVAR,CARTAGENA
106632,CL,26,NULL,71,N,10,LA PLAZUELA,NULL,13001,13,0,0,NULL,NULL,NULL,CRS,CALLE 26 N 71 10 CONJUNTO RESIDENCIAL LA PLAZUELA,BOLÍVAR,CARTAGENA
106633,CT,28,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,NULL,BOLÍVAR,CARTAGENA
106634,CL,7,NULL,56,NULL,16,MANZANA M BODEGA 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CALLE 7 56 16 MANZANA M BODEGA 1,BOLÍVAR,CARTAGENA
106635,CL,7,NULL,56,NULL,16,MANZANA.M  BODEGA.1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CALLE 7 56 16 MANZANA.M BODEGA.1,BOLÍVAR,CARTAGENA
106636,CL,7,NULL,56,NULL,16,MANZANA.M  BODEGA.1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CALLE 7 56 16 MANZANA.M BODEGA.1,BOLÍVAR,CARTAGENA
106637,KR,13,NULL,31,NULL,45,AV. PEDRO DE HEREDIA CRA.13 NO.31,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CARRERA 13 31 45 AV. PEDRO DE HEREDIA CRA.13 NO.31,BOLÍVAR,CARTAGENA
106638,AV,PEDRO DE HEREDIA,NULL,0,NULL,0,SECTOR LA CASTELLANA,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PEDRO DE HEREDIA 0 0 CENTRO COMERCIAL SECTOR LA CASTELLANA,BOLÍVAR,CARTAGENA
106639,AK,30,NULL,43,NULL,68,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 30 43 68 LOCAL ",BOLÍVAR,CARTAGENA
106640,KR,19,A,29,NULL,11,,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CARRERA 19 A 29 11 CASA ",BOLÍVAR,CARTAGENA
