ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85501,KR,69,NULL,73,NULL,112,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 73 112 ",ANTIOQUIA,MEDELLÍN
85502,KR,45,NULL,70,NULL,34,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 70 S 34 ",ANTIOQUIA,SABANETA
85503,KR,67,B,48,NULL,55,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 B 48 D 55 ",ANTIOQUIA,MEDELLÍN
85504,KR,48,NULL,41,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 41 31 ",ANTIOQUIA,MEDELLÍN
85505,KR,51,B,3,NULL,23,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 B 3 S 23 ",ANTIOQUIA,MEDELLÍN
85506,KR,30,B,32,NULL,39,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 B 32 39 ",ANTIOQUIA,MARINILLA
85507,KR,81,B,48,NULL,104,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 B 48 A 104 ",ANTIOQUIA,MEDELLÍN
85508,KR,47,NULL,54,NULL,13,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 54 13 ",ANTIOQUIA,RIONEGRO
85509,KR,20,NULL,4,NULL,2,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 4 2 ",ANTIOQUIA,LA CEJA
85510,CL,15,S,43,NULL,30,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 15 S 43 A 30 ",ANTIOQUIA,ENVIGADO
85511,KR,11,NULL,9,NULL,140,,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 11 9 A S 140 CASA ",ANTIOQUIA,MEDELLÍN
85512,CL,75,NULL,64,NULL,33,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 75 64 B 33 LOCAL ",ANTIOQUIA,MEDELLÍN
85513,KR,56,C,50,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 C 50 19 LOCAL ",ANTIOQUIA,MEDELLÍN
85514,KR,27,D,36,NULL,112,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 D 36 S 112 ",ANTIOQUIA,ENVIGADO
85515,CL,10,A,36,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 10 A 36 39 LOCAL ",ANTIOQUIA,MEDELLÍN
85516,CL,45,A,64,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 45 A 64 45 LOCAL ",ANTIOQUIA,MEDELLÍN
85517,KR,25,A,10,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 25 A 10 40 LOCAL ",ANTIOQUIA,MEDELLÍN
85518,KR,50,NULL,43,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 43 69 LOCAL ",ANTIOQUIA,MEDELLÍN
85519,CL,131,S,51,NULL,7,,NULL,05129,05,0,0,NULL,NULL,NULL,LC,"CALLE 131 S 51 7 LOCAL ",ANTIOQUIA,CALDAS
85520,CL,14,NULL,52,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 14 52 51 EDIFICIO ",ANTIOQUIA,MEDELLÍN
