ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378767,KR,69,D,4,NULL,31,NULL,229742,11001,11,-74.1308274,4.618318599999999,NULL,NULL,NULL,CRS,"CARRERA 69 D # 4 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378768,KR,6,NULL,183,NULL,10,NULL,NULL,11001,11,-74.025881,4.7611086,NULL,NULL,NULL,CRS,"CARRERA 6 # 183 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378769,KR,6,NULL,14,NULL,74,NULL,229745,11001,11,-74.0883873,4.5771732,NULL,NULL,NULL,NULL,"CARRERA 6 # 14 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378770,CL,104,B,54,NULL,7,NULL,229744,11001,11,-74.0635113,4.693281499999999,NULL,NULL,NULL,NULL,"CALLE 104 B # 54 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378771,KR,10,NULL,8,NULL,12,NULL,229747,25269,25,-74.35221210000002,4.8173593,A,NULL,NULL,NULL,"CARRERA 10 # 8 A 12,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
378772,KR,10,NULL,8,NULL,12,NULL,229748,25269,25,-74.35221210000002,4.8173593,A,NULL,NULL,NULL,"CARRERA 10 # 8 A 12,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
378773,KR,10,NULL,8,NULL,12,NULL,229749,25269,25,-74.35221210000002,4.8173593,A,NULL,NULL,NULL,"CARRERA 10 # 8 A 12,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
378774,KR,10,NULL,8,NULL,12,NULL,229750,25269,25,-74.35221210000002,4.8173593,A,NULL,NULL,NULL,"CARRERA 10 # 8 A 12,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
378775,CL,78,B,75,NULL,21,CLINICA CARDIO VID,NULL,05001,05,-75.58482339999999,6.2788979,NULL,NULL,NULL,NULL,"CALLE 78 B # 75 21 CLINICA CARDIO VID,MEDELLÍN,ANTIOQUIA",NULL,NULL
378776,KR,10,NULL,8,NULL,12,NULL,229751,25269,25,-74.35221210000002,4.8173593,A,NULL,NULL,NULL,"CARRERA 10 # 8 A 12,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
378777,KR,10,NULL,8,NULL,12,NULL,229752,25269,25,-74.35221210000002,4.8173593,A,NULL,NULL,NULL,"CARRERA 10 # 8 A 12,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
378778,AC,15,NULL,19,NULL,15,NULL,229754,25269,25,-74.3553561,4.8277544,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 # 19 15,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
378779,CL,15,NULL,19,NULL,15,NULL,229756,25269,25,-74.3553561,4.8277544,NULL,NULL,NULL,NULL,"CALLE 15 # 19 15,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
378780,CL,27,S,27,NULL,55,NULL,NULL,05266,05,-75.5685065,6.172869299999999,NULL,NULL,NULL,NULL,"CALLE 27 SUR # 27 55,ENVIGADO,ANTIOQUIA",NULL,NULL
378781,CL,63,S,78,NULL,38,NULL,229755,11001,11,-74.18379159999999,4.6078262,J,NULL,NULL,CRS,"CALLE 63 SUR # 78 J 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378782,CL,127,A,7,NULL,19,NULL,229758,11001,11,-74.0290423306885,4.703537284442658,NULL,NULL,NULL,NULL,"CALLE 127 A # 7 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378783,KR,47,NULL,56,NULL,31,NULL,229757,11001,11,-74.0853472,4.6476634,B,NULL,NULL,NULL,"CARRERA 47 # 56 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378784,KR,77,B,72,NULL,35,NULL,229760,11001,11,-74.0997898558197,4.69206853188249,A,NULL,NULL,NULL,"CARRERA 77 B # 72 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378785,KR,16,NULL,110,NULL,21,NULL,NULL,11001,11,-74.0461545,4.694311799999999,NULL,NULL,NULL,NULL,"CARRERA 16 # 110 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378786,KR,16,NULL,110,NULL,21,NULL,229761,11001,11,-74.0461545,4.694311799999999,NULL,NULL,NULL,NULL,"CARRERA 16 # 110 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
