ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317548,KR,23,NULL,26,NULL,46,Caja de compensacion familiar,NULL,76001,76,-76.5162436,3.4356846,B,NULL,NULL,SQ,"CARRERA 23 # 26 B 46 ESQUINA CAJA DE COMPENSACION FAMILIAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317549,TV,8,S,77,NULL,165,INDUSTRIAS ALIADAS SAS,NULL,73001,73,-75.24090009999998,4.4302462,NULL,NULL,NULL,UN,"TRANSVERSAL 8 SUR # 77 165 UNIDAD INDUSTRIAS ALIADAS SAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
317550,KR,80,NULL,54,NULL,41,NULL,NULL,05001,05,-75.5955985,6.269267699999999,A,NULL,NULL,NULL,"CARRERA 80 # 54 A 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317551,CL,34,NULL,80,NULL,30,NULL,NULL,05001,05,-75.6004514,6.2409383,NULL,NULL,NULL,NULL,"CALLE 34 # 80 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317552,AK,53,NULL,134,NULL,71,NULL,NULL,11001,11,-74.05744343187712,4.722029321295633,A,NULL,NULL,CRS,"AVENIDA CARRERA 53 # 134 A 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317553,KR,56,NULL,62,NULL,7,2,NULL,05001,05,-75.5703193,6.261719599999999,NULL,NULL,NULL,PS,"CARRERA 56 # 62 7 PISO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317554,KR,5,NULL,22,NULL,98,NULL,NULL,76001,76,-76.52280139999999,3.4557663,NULL,NULL,NULL,NULL,"CARRERA 5 # 22 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317555,KR,71,NULL,94,NULL,27,NULL,NULL,08001,08,-74.81876369999998,11.0202542,NULL,NULL,NULL,NULL,"CARRERA 71 # 94 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
317556,KR,46,NULL,36,NULL,21,NULL,NULL,05001,05,-75.57127120000001,6.2369984,NULL,NULL,NULL,NULL,"CARRERA 46 # 36 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317557,KR,19,NULL,136,NULL,6,NULL,NULL,11001,11,-74.0463408,4.7210036,A,NULL,NULL,NULL,"CARRERA 19 # 136 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317558,KR,23,B,71,NULL,2,NULL,NULL,66001,66,-75.72951420000004,4.799999199999999,B,NULL,NULL,NULL,CARRERA 23 B # 71 B 2,RISARALDA,PEREIRA
317559,KR,5,NULL,34,NULL,13,NULL,NULL,11001,11,-74.06497179999997,4.6205053,NULL,NULL,NULL,NULL,CARRERA 5 # 34 13,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
317560,CL,15,A,79,NULL,397,NULL,NULL,05001,05,-75.60277920068367,6.222109768622578,NULL,NULL,NULL,CRS,"CALLE 15 A # 79 397 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317561,CL,57,NULL,45,NULL,15,NULL,NULL,05001,05,-75.561196,6.252316899999999,NULL,NULL,NULL,NULL,"CALLE 57 # 45 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317562,KR,37,A,15,NULL,50,NULL,NULL,05001,05,-75.56545577883871,6.2163657960272936,B,NULL,NULL,CRS,"CARRERA 37 A # 15 B 50 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317563,CL,44,C,91,NULL,54,NULL,NULL,05001,05,-75.60839759999999,6.2551621,NULL,NULL,NULL,NULL,"CALLE 44 C # 91 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317564,CL,60,NULL,70,NULL,90,NULL,NULL,11001,11,-74.15755560000002,4.586814,NULL,S,NULL,CRS,"CALLE 60 # 70 SUR 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317565,CLR,4,NULL,70,NULL,95,NULL,NULL,05001,05,-75.58996379999996,6.246529,NULL,NULL,NULL,NULL,"CIRCULAR 4 # 70 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317566,KR,15,NULL,9,NULL,40,NULL,NULL,05001,05,-75.548694198189,6.207925971442528,C,NULL,NULL,CRS,"CARRERA 15 # 9 C 40 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317567,KR,35,NULL,16,NULL,75,NULL,NULL,05001,05,-75.57153051105176,6.18543897637345,A,S,NULL,CRS,"CARRERA 35 # 16 A SUR 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
