ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103721,KR,21,NULL,53,NULL,70,PARRILLADA PARADOR BELEÑO,NULL,11001,11,0,0,A,NULL,NULL,CS,CARRERA 21 53 A 70 CASA PARRILLADA PARADOR BELEÑO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103722,KR,22,NULL,12,NULL,14,,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 22 12 B 14 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103723,AK,50,NULL,94,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,LC,"AVENIDA CARRERA 50 94 C 18 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103724,KR,7,NULL,80,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 7 80 A 36 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103725,KR,10,NULL,90,NULL,44,EDIFCIO CABRECHI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 10 90 44 EDIFICIO EDIFCIO CABRECHI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103726,KR,51,NULL,183,NULL,17,TEJARES DEL NORTE V,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 51 183 17 CONJUNTO RESIDENCIAL TEJARES DEL NORTE V,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103727,CL,185,NULL,45,NULL,3,SANTAFE LOCAL MIS MEJORES MARCAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 185 45 3 CENTRO COMERCIAL SANTAFE LOCAL MIS MEJORES MARCAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103728,AK,13,NULL,60,NULL,0,SPRING STEP CRA 13,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 13 60 0 LOCAL SPRING STEP CRA 13,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103729,CL,26,NULL,24,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 26 24 52 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103730,KR,5,A,29,ESTE,12,IGLESIA,NULL,11001,11,0,0,NULL,S,NULL,UN,CARRERA 5 A ESTE 29 S 12 UNIDAD IGLESIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103731,CL,169,NULL,20,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CALLE 169 20 72 ESQUINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103732,KR,100,NULL,23,NULL,41,,NULL,11001,11,0,0,G,NULL,NULL,LC,"CARRERA 100 23 G 41 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103733,AC,39,NULL,7,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE 39 7 84 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103734,KR,24,NULL,45,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 45 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103735,CL,43,NULL,14,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 43 14 15 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103736,KR,77,A,71,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 77 A 71 B 31 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103737,AK,70,NULL,98,NULL,16,TIENDA D,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 70 98 16 LOCAL TIENDA D,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103738,AV,BOYACA,NULL,69,NULL,69,,NULL,11001,11,0,0,B,S,NULL,UN,"AVENIDAENIDA BOYACA 69 B S 69 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103739,KR,88,C,53,NULL,17,,NULL,11001,11,0,0,A,S,NULL,UN,"CARRERA 88 C 53 A S 17 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103740,KR,77,A,64,NULL,10,,NULL,11001,11,0,0,J,NULL,NULL,LC,"CARRERA 77 A 64 J 10 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
