ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358958,KR,88,NULL,6,NULL,36,OBRAS,221187,11001,11,-74.1567918,4.6458223,A,NULL,NULL,NULL,"CARRERA 88 # 6 A 36 OBRAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358959,VI,RUITOQUE BAJO,NULL,1,NULL,1,NULL,4641,68276,68,-73.1022113,7.0490098,NULL,NULL,NULL,NULL,"VIA RUITOQUE BAJO # 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
358960,KR,36,NULL,42,NULL,25,NULL,221188,68001,68,-73.1094672,7.121214600000001,NULL,NULL,NULL,NULL,"CARRERA 36 # 42 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358962,KR,10,NULL,10,NULL,91,NULL,4901,68679,68,-73.13237219999999,6.5534548,NULL,NULL,NULL,NULL,"CARRERA 10 # 10 91,SAN GIL,SANTANDER",SANTANDER,SAN GIL
358963,KR,27,NULL,47,NULL,50,NULL,NULL,68081,68,-73.8518043,7.0584387,NULL,NULL,NULL,NULL,"CARRERA 27 # 47 50,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
358964,KR,16,NULL,30,NULL,46,NULL,221189,68001,68,-73.1272108,7.121852,NULL,NULL,NULL,NULL,"CARRERA 16 # 30 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358965,KR,34,NULL,48,NULL,121,NULL,221190,68001,68,-73.1101742,7.1157129,NULL,NULL,NULL,NULL,"CARRERA 34 # 48 121,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358966,CL,49,NULL,32,NULL,1,NULL,221191,68001,68,-73.1121064,7.115436600000001,NULL,NULL,NULL,SQ,"CALLE 49 # 32 1 ESQUINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358967,CL,31,NULL,23,NULL,15,NULL,221192,68001,68,-73.121349,7.124107299999999,NULL,NULL,NULL,NULL,"CALLE 31 # 23 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358968,KR,91,NULL,161,NULL,30,201 torre 4 parq 57  pinar,NULL,11001,11,-74.0782971,4.755584799999999,B,NULL,NULL,AP,"CARRERA 91 # 161 B 30 APARTAMENTO 201 TORRE 4 PARQ 57  PINAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358969,KM,3.5,NULL,1,NULL,1,NULL,190418,25286,25,-74.1794096,4.7399634,NULL,NULL,NULL,BG,"KILÓMETRO 3.5 # 1 1 BODEGA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
358970,CL,49,NULL,33,NULL,29,NULL,221193,68001,68,-73.11043520000001,7.115187400000001,NULL,NULL,NULL,NULL,"CALLE 49 # 33 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358971,KR,53,NULL,13,NULL,51,CDI Parque Luces Itagüí,NULL,05360,05,-75.59272755344239,6.192821232183832,A,S,NULL,NULL,"CARRERA 53 # 13 A SUR 51 CDI PARQUE LUCES ITAGÜÍ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
358972,KR,91,NULL,20,NULL,65,NULL,NULL,11001,11,-74.1347857,4.6675265,A,NULL,NULL,CRS,"CARRERA 91 # 20 A 65 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358973,KR,91,NULL,20,NULL,65,NULL,221194,11001,11,-74.1347857,4.6675265,A,NULL,NULL,CRS,"CARRERA 91 # 20 A 65 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358974,CL,24,NULL,11,NULL,87,102,NULL,23001,23,-75.88184617605745,8.749405152195067,NULL,NULL,NULL,OF,"CALLE 24 # 11 87 OFICINA 102,CÓRDOBA",CÓRDOBA,MONTERÍA
