ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155411,CL,49,NULL,49,NULL,21,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 49 49 A 21 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155412,CL,52,NULL,49,NULL,71,7,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 52 49 71 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155413,KR,49,NULL,52,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 52 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155414,KR,50,NULL,52,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155415,CL,7,D,43,NULL,99,307,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 7 D 43 A 99 307,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155416,KR,43,E,5,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 E 5 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155417,KR,56,NULL,29,NULL,144,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 29 144 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155418,KR,63,NULL,49,NULL,31,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 63 49 A 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155419,CL,10,A,36,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 36 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155420,CL,49,NULL,43,S,60,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 43 A 60 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155421,TV,14,NULL,45,NULL,124,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 14 45 124 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155422,CL,80,NULL,54,S,79,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 S 54 79 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
155423,KR,50,E,10,NULL,120,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 E 10 S 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155424,CL,31,B,89,NULL,140,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 31 B 89 E 140 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155425,KR,43,A,63,NULL,25,2,NULL,05631,05,0,0,NULL,S,NULL,PS,"CARRERA 43 A 63 S 25 2,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155426,CL,52,NULL,49,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 49 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155427,CL,44,NULL,78,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 78 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155428,CL,15,NULL,48,S,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 48 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155429,KR,55,A,56,NULL,6,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 56 6 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155430,CL,40,F,40,S,31,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 F S 40 31 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
