ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213071,CL,123,NULL,7,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 123 7 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213072,CL,144,NULL,11,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 11 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213073,KR,13,NULL,24,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 24 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213074,KR,17,NULL,36,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 36 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213075,KR,17,NULL,36,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 36 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213076,KR,50,NULL,96,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 96 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213077,AC,26,NULL,59,NULL,41,903,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 26 59 41 903,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213078,AC,26,NULL,59,NULL,41,901,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 26 59 41 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213079,AK,15,NULL,100,NULL,69,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 100 69 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213080,AK,15,NULL,106,NULL,65,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 15 106 65 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213081,AV,6,NULL,32,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 6 32 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213082,AK,8,NULL,84,NULL,21,CARRERA 8 NO 84 - 21,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 8 84 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213083,KR,16,NULL,93,NULL,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 93 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213084,KR,49,NULL,91,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 91 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213085,CL,19,NULL,9,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 19 9 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213086,CL,125,NULL,18,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 125 18 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213087,CT,11,NULL,114,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 11 114 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213088,AK,1,NULL,84,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 1 84 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213089,AC,26,NULL,100,NULL,70,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"AVENIDA CALLE 26 100 B 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213090,CL,100,NULL,82,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 100 82 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
