ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42027,KR,53,NULL,153,A,63,NULL,16813,11001,11,-74.10458564758301,4.633617524284701,NULL,NULL,3,NULL,"CARRERA 53 A # 153 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42028,KR,53,A,162,NULL,50,NULL,8332,11001,11,-74.05414268374443,4.7446668799015335,NULL,NULL,3,NULL,"CARRERA 53 A # 162 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42029,KR,53,NULL,17,A,96,NULL,97120,11001,11,-74.10565853118896,4.611780508225205,NULL,NULL,NULL,NULL,"CARRERA 53 A # 17 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42030,KR,53,F,17,NULL,489,NULL,3403,05001,05,-75.5787828980101,6.225828248494446,NULL,NULL,1,NULL,"CARRERA 53 F # 17 489,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42031,KR,53,NULL,171,NULL,13,NULL,101233,11001,11,-74.0483348073758,4.753005976276281,NULL,NULL,4,NULL,"CARRERA 53 # 171 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42032,KR,53,A,19,NULL,14,NULL,95638,50001,50,-73.65365461875626,4.157914979751643,NULL,NULL,1,NULL,"CARRERA 53 A # 19 14,VILLAVICENCIO,META",META,VILLAVICENCIO
42033,KR,53,NULL,222,NULL,76,NULL,113815,11001,11,-74.04428059434395,4.7995319822632565,NULL,NULL,1,NULL,"CARRERA 53 # 222 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42034,KR,53,NULL,25,A,20,NULL,114871,05615,05,0,0,NULL,NULL,4,NULL,"CARRERA 53 A # 25 20,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
42035,KR,53,NULL,25,NULL,75,NULL,108995,05088,05,-75.55998008698225,6.315179404464393,NULL,NULL,4,NULL,"CARRERA 53 # 25 75,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42036,KR,53,NULL,29,A,30,NULL,65689,05001,05,-75.57757303118706,6.233899253082363,NULL,NULL,6,NULL,"CARRERA 53 A # 29 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42037,KR,53,NULL,29,NULL,30,NULL,86176,05088,05,-75.55937692523003,6.317935805190105,NULL,NULL,1,NULL,"CARRERA 53 # 29 30,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42038,KR,53,NULL,29,C,73,NULL,6746,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 53 C # 29 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42039,KR,53,NULL,29,A,130,NULL,60014,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 53 A # 29 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42040,KR,53,NULL,29,A,130,NULL,5496,05001,05,-75.57782928151937,6.228962163432051,NULL,NULL,1,NULL,"CARRERA 53 A # 29 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42041,KR,53,NULL,29,A,130,NULL,7419,05001,05,-75.57820876449114,6.231208628605578,NULL,NULL,1,NULL,"CARRERA 53 A # 29 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42042,KR,53,NULL,30,NULL,27,NULL,131537,05001,05,-75.57916089892387,6.2326833966101365,NULL,NULL,4,NULL,"CARRERA 53 # 30 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42044,KR,53,NULL,32,NULL,92,NULL,9525,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 53 # 32 92,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
42045,KR,53,NULL,34,NULL,6,NULL,41317,05088,05,-75.55963039398193,6.321664745628798,NULL,NULL,1,NULL,"CARRERA 53 # 34 6,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42046,KR,53,NULL,34,NULL,20,NULL,3042,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 34 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42047,KR,53,NULL,35,NULL,42,NULL,3038,05001,05,-75.57588996719642,6.237163322234396,NULL,NULL,1,NULL,"CARRERA 53 # 35 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
