ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140991,KR,22,NULL,16,NULL,4,KM3 EL PEÑOL VEREDA EL MORRO-ENTRADA LA PENINSULA,NULL,05541,05,0,0,NULL,NULL,NULL,FNC,"CARRERA 22 16 4 KM3 EL PEÑOL VEREDA EL MORRO-ENTRADA LA PENINSULA,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
140992,CL,3,S,43,NULL,52,504,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 3 S 43 A 52 504,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140993,KR,29,NULL,10,NULL,65,1,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 29 10 65 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140994,DG,80,NULL,7,NULL,100,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"DIAGONAL 80 7 100 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140995,CL,16,NULL,45,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 45 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140996,KR,41,NULL,38,NULL,34,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 41 38 A S 34 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140997,KR,79,NULL,35,NULL,95,CARRERA 79 35 90,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 35 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140998,KR,47,NULL,100,NULL,40,NULL,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 47 100 S 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140999,CL,8,A,21,NULL,82,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 21 82 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
141000,KR,80,NULL,47,NULL,46,202,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 80 47 46 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141001,KR,72,NULL,45,NULL,94,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 72 45 E 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141002,CL,33,NULL,82,NULL,5,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 82 A 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141003,CL,78,C,48,S,21,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 C S 48 21 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
141004,KR,48,NULL,54,NULL,5,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 54 5 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
141005,KR,43,NULL,31,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 31 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141006,KR,42,NULL,54,NULL,71,124,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 42 54 A 71 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141007,KR,32,NULL,13,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 13 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141008,KM,16,NULL,16,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 16 16 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141009,KR,65,NULL,29,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 29 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141010,CL,41,NULL,73,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 73 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
