ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363600,CL,"manzana ",NULL,25,NULL,1,BARR LA UNION,NULL,63001,63,-75.6841211,4.536537399999999,A,NULL,NULL,NULL,CALLE manzana  # 25 A 1 BARR LA UNION,NULL,NULL
363601,KR,41,B,9,NULL,11,NULL,223332,11001,11,-74.10466009999999,4.6182181,NULL,NULL,NULL,NULL,"CARRERA 41 B # 9 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363602,CL,8,BIS,15,NULL,33,206 EDIF P LOS ALPES,NULL,66001,66,-75.6859815,4.807252099999999,NULL,NULL,NULL,LC,"CALLE 8 BIS # 15 33 LOCAL 206 EDIF P LOS ALPES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
363603,KR,6,NULL,116,NULL,56,NULL,NULL,11001,11,-74.0310654,4.6935907,NULL,NULL,NULL,NULL,"CARRERA 6 # 116 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363604,KR,6,NULL,116,NULL,56,NULL,223333,11001,11,-74.0310654,4.6935907,NULL,NULL,NULL,NULL,"CARRERA 6 # 116 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363605,CL,58,A,14,NULL,6,NULL,NULL,11001,11,-74.066441,4.645535,A,NULL,NULL,NULL,"CALLE 58 A # 14 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363606,CL,32,B,45,S,85,NULL,NULL,05266,05,-75.5888459,6.1760953,B,NULL,NULL,NULL,"CALLE 32 B SUR # 45 B 85,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
363607,CL,36,NULL,59,NULL,14,NULL,NULL,05615,05,-75.38365329999999,6.1368914,NULL,NULL,NULL,NULL,"CALLE 36 # 59 14,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
363608,KR,81,NULL,43,NULL,72,1160 CC LA GRAN ESQU,NULL,05001,05,-75.60198559999999,6.249943099999999,NULL,NULL,NULL,LC,"CARRERA 81 # 43 72 LOCAL 1160 CC LA GRAN ESQU,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363609,KR,5,NULL,15,NULL,36,BRR PORVENIR,NULL,18001,18,-75.6082699,1.6169718,D,NULL,NULL,NULL,"CARRERA 5 # 15 D 36 BRR PORVENIR,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
363610,KR,43,A,57,NULL,41,NULL,NULL,05631,05,-75.6068956,6.1569161,S,NULL,NULL,NULL,"CARRERA 43 A # 57 SUR 41,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
363611,CL,48,C,43,S,50,CASA 163,NULL,05266,05,-75.5983361,6.162441599999999,A,NULL,NULL,NULL,"CALLE 48 C SUR # 43 A 50 CASA 163,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
363612,CL,16,A,29,S,20,119,NULL,05001,05,-75.56565499999999,6.1857595,B,NULL,NULL,CS,"CALLE 16 A SUR # 29 B 20 CASA 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363613,KR,11,NULL,9,NULL,140,CASA 126 RESERVAS DEL TESORO,NULL,05001,05,-75.5525852,6.1859384,A,S,NULL,NULL,"CARRERA 11 # 9 A SUR 140 CASA 126 RESERVAS DEL TESORO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363614,CL,36,S,25,NULL,158,NULL,NULL,05266,05,-75.566,6.1676005,NULL,NULL,NULL,NULL,"CALLE 36 SUR # 25 158,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
363615,DG,5,F,45,NULL,51,NULL,NULL,11001,11,-74.1091256,4.6219981,NULL,NULL,NULL,NULL,"DIAGONAL 5 F # 45 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363616,KR,59,NULL,2,NULL,10,NULL,NULL,05266,05,-75.5706253,6.2108039,A,A,NULL,NULL,"CARRERA 59 # 2 A A 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
363617,DG,95,NULL,44,NULL,18,PUEBLO NUEVO,NULL,05045,05,-76.62622,7.877434,NULL,NULL,NULL,NULL,"DIAGONAL 95 # 44 18 PUEBLO NUEVO,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
363618,KR,6,NULL,18,NULL,39," BARR SAN NICOLAS",NULL,76001,76,-76.52640939999999,3.4532782,NULL,NULL,NULL,NULL,"CARRERA 6 # 18 39  BARR SAN NICOLAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363619,KR,10,NULL,10,NULL,20,NULL,NULL,76147,76,-75.9114735,4.7444938,NULL,NULL,NULL,NULL,"CARRERA 10 # 10 20,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
