ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266991,DG,19,NULL,2,NULL,19,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 19 2 19,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
266992,TV,12,NULL,24,NULL,19,2,NULL,25290,25,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 12 24 19 2,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
266993,KR,5,NULL,15,NULL,30,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 15 30 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266994,VI,1,NULL,1,NULL,1,ALTO DE LAS MERCEDES,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 ALTO DE LAS MERCEDES,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266995,VI,LA CALERA,NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA LA CALERA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266996,VI,LA CALERA,NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266997,CL,13,NULL,7,NULL,65,,NULL,25286,25,0,0,B,NULL,NULL,NULL,"CALLE 13 7 B 65 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266998,CT,1,NULL,1,NULL,1,VDA LA MOYA CONJUNTO STA TERESA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA LA MOYA CONJUNTO STA TERESA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266999,CT,1,NULL,1,NULL,1,VDA LA MOYA CONJUNTO STA TERESA CS 4,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA LA MOYA CONJUNTO STA TERESA CS 4,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
267000,CLR,TOLEMAIDA -NILO,NULL,1,NULL,1,,NULL,25488,25,0,0,NULL,NULL,NULL,NULL,"CIRCULAR TOLEMAIDA -NILO 1 1 ,NILO,CUNDINAMARCA",CUNDINAMARCA,NILO
267001,KR,5,NULL,21,NULL,126,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 21 126,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267002,KM,2,VIA,2,NULL,1,NULL,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA 2 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
267003,CT,0,NULL,0,NULL,0,SAN JOSE FINCA LA ENCANTADA,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"CARRETERA 0 0 0 SAN JOSE FINCA LA ENCANTADA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267004,CL,2,A,5,NULL,67,,NULL,25154,25,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 5 67 ,CARMEN DE CARUPA,CUNDINAMARCA",CUNDINAMARCA,CARMEN DE CARUPA
267005,CL,10,NULL,7,NULL,1,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267006,CL,10,NULL,7,NULL,1,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267007,KM,22,NULL,0,NULL,0,AUTOPISTA MEDELLIN,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 22 0 0 AUTOPISTA MEDELLIN,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
267008,CL,15,NULL,16,NULL,15,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 15 16 15,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
267009,CL,19,A,15,NULL,27,NULL,NULL,25286,25,0,0,A,NULL,NULL,NULL,"CALLE 19 A 15 A 27,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267010,CL,15,NULL,1,NULL,59,NULL,NULL,25430,25,0,0,ESTE,NULL,NULL,NULL,"CALLE 15 1 ESTE 59,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
